35b33d69f98f424a7122a554537ff258
2018-10-04 05:03:49.0,104.07962,30.65945
2018-10-04 05:03:52.0,104.07962,30.65945
2018-10-04 05:03:55.0,104.07962,30.65945
2018-10-04 05:03:58.0,104.07962,30.65945
2018-10-04 05:04:01.0,104.07962,30.65945
2018-10-04 05:04:03.0,104.07962,30.65945
2018-10-04 05:04:06.0,104.07962,30.65945
2018-10-04 05:04:09.0,104.07962,30.65945
2018-10-04 05:04:12.0,104.07962,30.65945
2018-10-04 05:04:15.0,104.07962,30.65945
2018-10-04 05:04:18.0,104.0796,30.65946
2018-10-04 05:04:21.0,104.07958,30.65946
2018-10-04 05:04:24.0,104.07962,30.65944
2018-10-04 05:04:27.0,104.07968,30.65941
2018-10-04 05:04:30.0,104.07975,30.65937
2018-10-04 05:04:33.0,104.07984,30.65932
2018-10-04 05:04:36.0,104.07993,30.65927
2018-10-04 05:04:39.0,104.08006,30.65919
2018-10-04 05:04:42.0,104.08021,30.65911
2018-10-04 05:04:45.0,104.08032,30.65906
2018-10-04 05:04:48.0,104.0804,30.65905
2018-10-04 05:04:51.0,104.08045,30.65904
2018-10-04 05:04:54.0,104.08046,30.65904
2018-10-04 05:04:57.0,104.08046,30.65904
2018-10-04 05:05:00.0,104.08049,30.65902
2018-10-04 05:05:03.0,104.08055,30.659
2018-10-04 05:05:06.0,104.08059,30.65899
2018-10-04 05:05:09.0,104.08059,30.65899
2018-10-04 05:05:12.0,104.08061,30.65898
2018-10-04 05:05:15.0,104.08068,30.65897
2018-10-04 05:05:18.0,104.08073,30.65895
2018-10-04 05:05:21.0,104.08075,30.65892
2018-10-04 05:05:24.0,104.08075,30.65883
2018-10-04 05:05:27.0,104.08074,30.6588
2018-10-04 05:05:30.0,104.0807,30.6587
2018-10-04 05:05:33.0,104.08065,30.65857
2018-10-04 05:05:36.0,104.0806,30.65845
2018-10-04 05:05:39.0,104.08058,30.65841
2018-10-04 05:05:42.0,104.08058,30.65841
2018-10-04 05:05:45.0,104.08057,30.65839
2018-10-04 05:05:48.0,104.08055,30.65834
2018-10-04 05:05:51.0,104.08051,30.65829
2018-10-04 05:05:54.0,104.08049,30.65827
2018-10-04 05:05:57.0,104.08049,30.65828
2018-10-04 05:06:00.0,104.08044,30.65823
2018-10-04 05:06:03.0,104.08038,30.65818
2018-10-04 05:06:06.0,104.08033,30.65816
2018-10-04 05:06:09.0,104.08032,30.65815
2018-10-04 05:06:12.0,104.08031,30.65816
2018-10-04 05:06:15.0,104.08027,30.65814
2018-10-04 05:06:18.0,104.08021,30.6581
2018-10-04 05:06:21.0,104.08016,30.65807
2018-10-04 05:06:24.0,104.0801,30.65803
2018-10-04 05:06:27.0,104.08005,30.65799
2018-10-04 05:06:30.0,104.07997,30.65793
2018-10-04 05:06:33.0,104.07992,30.65791
2018-10-04 05:06:36.0,104.07989,30.6579
2018-10-04 05:06:39.0,104.07987,30.65789
2018-10-04 05:06:42.0,104.07985,30.65787
2018-10-04 05:06:45.0,104.07982,30.65784
2018-10-04 05:06:48.0,104.07979,30.65781
2018-10-04 05:06:51.0,104.07974,30.65777
2018-10-04 05:06:54.0,104.07966,30.65774
2018-10-04 05:06:57.0,104.07976,30.65763
2018-10-04 05:07:00.0,104.07966,30.65771
2018-10-04 05:07:03.0,104.07946,30.65788
2018-10-04 05:07:07.0,104.07926,30.65803
2018-10-04 05:07:09.0,104.07912,30.65815
2018-10-04 05:07:12.0,104.07902,30.65821
2018-10-04 05:07:15.0,104.07892,30.65825
2018-10-04 05:07:18.0,104.07883,30.6583
2018-10-04 05:07:21.0,104.07876,30.65835
2018-10-04 05:07:24.0,104.0786,30.65834
2018-10-04 05:07:27.0,104.07842,30.65842
2018-10-04 05:07:30.0,104.07822,30.65853
2018-10-04 05:07:33.0,104.07804,30.65861
2018-10-04 05:07:36.0,104.0779,30.65865
2018-10-04 05:07:40.0,104.07782,30.65867
2018-10-04 05:07:42.0,104.07777,30.65869
2018-10-04 05:07:45.0,104.07776,30.65868
2018-10-04 05:07:47.0,104.07776,30.65868
2018-10-04 05:07:50.0,104.07777,30.65868
2018-10-04 05:07:52.0,104.07777,30.65868
2018-10-04 05:07:55.0,104.07777,30.65868
2018-10-04 05:07:58.0,104.07777,30.65868
2018-10-04 05:08:01.0,104.07777,30.65868
2018-10-04 05:08:04.0,104.07772,30.65871
2018-10-04 05:08:07.0,104.07768,30.65871
2018-10-04 05:08:10.0,104.07765,30.65872
2018-10-04 05:08:14.0,104.07759,30.65875
2018-10-04 05:08:16.0,104.07745,30.65878
2018-10-04 05:08:19.0,104.07729,30.65882
2018-10-04 05:08:22.0,104.07711,30.65886
2018-10-04 05:08:25.0,104.07692,30.6589
2018-10-04 05:08:28.0,104.07667,30.65893
2018-10-04 05:08:31.0,104.07638,30.65895
2018-10-04 05:08:34.0,104.07608,30.65893
2018-10-04 05:08:37.0,104.07578,30.65889
2018-10-04 05:08:40.0,104.07551,30.65888
2018-10-04 05:08:43.0,104.07525,30.65886
2018-10-04 05:08:46.0,104.07496,30.65883
2018-10-04 05:08:49.0,104.07464,30.65881
2018-10-04 05:08:53.0,104.07426,30.65879
2018-10-04 05:08:55.0,104.07385,30.65877
2018-10-04 05:08:58.0,104.07343,30.65876
2018-10-04 05:09:01.0,104.07298,30.65874
2018-10-04 05:09:04.0,104.07252,30.65872
2018-10-04 05:09:08.0,104.07206,30.65871
2018-10-04 05:09:10.0,104.07162,30.65874
2018-10-04 05:09:13.0,104.0712,30.65876
