bf1014067165313dc2796acbb1d19927
2018-10-03 17:54:20.0,104.07882,30.65312
2018-10-03 17:54:23.0,104.07908,30.65349
2018-10-03 17:54:26.0,104.07933,30.65385
2018-10-03 17:54:29.0,104.07957,30.65419
2018-10-03 17:54:32.0,104.07979,30.65454
2018-10-03 17:54:35.0,104.08001,30.65487
2018-10-03 17:54:38.0,104.08022,30.65519
2018-10-03 17:54:41.0,104.08042,30.6555
2018-10-03 17:54:44.0,104.08062,30.65581
2018-10-03 17:54:47.0,104.08062,30.65581
2018-10-03 17:54:50.0,104.08062,30.65581
2018-10-03 17:54:53.0,104.08062,30.65581
2018-10-03 17:54:56.0,104.08062,30.65581
2018-10-03 17:54:59.0,104.0823,30.65764
2018-10-03 17:55:02.0,104.08246,30.65805
2018-10-03 17:55:05.0,104.08265,30.65843
2018-10-03 17:55:08.0,104.08284,30.65879
2018-10-03 17:55:11.0,104.08308,30.6592
2018-10-03 17:55:14.0,104.0833,30.65959
2018-10-03 17:55:17.0,104.08353,30.66
2018-10-03 17:55:20.0,104.08374,30.66031
2018-10-03 17:55:23.0,104.08385,30.66049
2018-10-03 17:55:26.0,104.08389,30.66056
2018-10-03 17:55:29.0,104.0839,30.66056
2018-10-03 17:55:32.0,104.0839,30.66056
2018-10-03 17:55:35.0,104.0839,30.66056
2018-10-03 17:55:38.0,104.0839,30.66056
2018-10-03 17:55:41.0,104.0839,30.66056
2018-10-03 17:55:44.0,104.0839,30.66056
2018-10-03 17:55:47.0,104.0839,30.66056
2018-10-03 17:55:50.0,104.0839,30.66056
2018-10-03 17:55:53.0,104.0839,30.66056
2018-10-03 17:55:56.0,104.0839,30.66056
2018-10-03 17:55:59.0,104.0839,30.66056
2018-10-03 17:56:02.0,104.0839,30.66056
2018-10-03 17:56:05.0,104.0839,30.66056
2018-10-03 17:56:08.0,104.0839,30.66056
2018-10-03 17:56:11.0,104.0839,30.66056
2018-10-03 17:56:14.0,104.0839,30.66056
2018-10-03 17:56:17.0,104.0839,30.66058
2018-10-03 17:56:20.0,104.08398,30.66072
2018-10-03 17:56:23.0,104.08412,30.66093
2018-10-03 17:56:26.0,104.0843,30.66122
2018-10-03 17:56:29.0,104.0845,30.66154
2018-10-03 17:56:33.0,104.08472,30.66191
2018-10-03 17:56:35.0,104.08498,30.6623
2018-10-03 17:56:38.0,104.08521,30.66269
2018-10-03 17:56:41.0,104.08542,30.66304
2018-10-03 17:56:44.0,104.08567,30.66341
2018-10-03 17:56:47.0,104.08589,30.66374
2018-10-03 17:56:50.0,104.08603,30.66396
2018-10-03 17:56:53.0,104.08614,30.66405
2018-10-03 17:56:56.0,104.08633,30.66402
2018-10-03 17:56:59.0,104.08661,30.6639
2018-10-03 17:57:02.0,104.08695,30.66373
2018-10-03 17:57:05.0,104.0872,30.66361
2018-10-03 17:57:08.0,104.08757,30.66343
2018-10-03 17:57:11.0,104.08779,30.66333
2018-10-03 17:57:14.0,104.0879,30.66327
2018-10-03 17:57:17.0,104.08791,30.66326
2018-10-03 17:57:20.0,104.08791,30.66326
2018-10-03 17:57:23.0,104.08791,30.66326
2018-10-03 17:57:26.0,104.08791,30.66326
2018-10-03 17:57:29.0,104.08791,30.66326
2018-10-03 17:57:32.0,104.08791,30.66326
2018-10-03 17:57:35.0,104.08791,30.66326
2018-10-03 17:57:38.0,104.08791,30.66326
2018-10-03 17:57:41.0,104.08791,30.66326
2018-10-03 17:57:44.0,104.08791,30.66326
2018-10-03 17:57:48.0,104.08791,30.66326
2018-10-03 17:57:51.0,104.08791,30.66326
2018-10-03 17:57:54.0,104.08798,30.66323
2018-10-03 17:57:57.0,104.08814,30.66316
2018-10-03 17:58:00.0,104.08839,30.66304
2018-10-03 17:58:03.0,104.0887,30.66289
2018-10-03 17:58:06.0,104.08909,30.66267
2018-10-03 17:58:09.0,104.08951,30.66247
2018-10-03 17:58:12.0,104.08993,30.66228
2018-10-03 17:58:15.0,104.0904,30.66205
2018-10-03 17:58:18.0,104.09087,30.66183
2018-10-03 17:58:21.0,104.09137,30.66162
2018-10-03 17:58:24.0,104.09189,30.66139
2018-10-03 17:58:27.0,104.0924,30.66119
2018-10-03 17:58:30.0,104.09289,30.66098
2018-10-03 17:58:33.0,104.0933,30.6608
2018-10-03 17:58:36.0,104.09363,30.66065
2018-10-03 17:58:39.0,104.09385,30.66054
2018-10-03 17:58:42.0,104.09392,30.66051
2018-10-03 17:58:45.0,104.09392,30.66051
2018-10-03 17:58:48.0,104.09392,30.66051
2018-10-03 17:58:51.0,104.09392,30.66051
2018-10-03 17:58:54.0,104.09392,30.66051
2018-10-03 17:58:57.0,104.09392,30.66051
2018-10-03 17:59:00.0,104.09392,30.66051
2018-10-03 17:59:03.0,104.09392,30.66051
2018-10-03 17:59:06.0,104.09392,30.66051
2018-10-03 17:59:09.0,104.09392,30.66051
2018-10-03 17:59:12.0,104.09392,30.66051
2018-10-03 17:59:15.0,104.09392,30.66051
2018-10-03 17:59:18.0,104.09392,30.66051
2018-10-03 17:59:21.0,104.09392,30.66051
2018-10-03 17:59:24.0,104.09392,30.66051
2018-10-03 17:59:27.0,104.09392,30.66051
2018-10-03 17:59:30.0,104.09392,30.66051
2018-10-03 17:59:33.0,104.09392,30.66051
2018-10-03 17:59:36.0,104.09392,30.66051
2018-10-03 17:59:39.0,104.09392,30.66051
2018-10-03 17:59:42.0,104.09392,30.66051
2018-10-03 17:59:45.0,104.09392,30.66051
2018-10-03 17:59:48.0,104.09392,30.66051
2018-10-03 17:59:51.0,104.09405,30.66046
2018-10-03 17:59:54.0,104.09426,30.66044
2018-10-03 17:59:57.0,104.09441,30.6605
2018-10-03 18:00:00.0,104.09455,30.66064
2018-10-03 18:00:03.0,104.09469,30.66086
2018-10-03 18:00:06.0,104.09486,30.66111
2018-10-03 18:00:09.0,104.09503,30.66134
2018-10-03 18:00:12.0,104.09519,30.66154
2018-10-03 18:00:15.0,104.09541,30.66173
2018-10-03 18:00:18.0,104.09559,30.6619
2018-10-03 18:00:21.0,104.09566,30.66197
2018-10-03 18:00:24.0,104.09568,30.662
2018-10-03 18:00:27.0,104.09569,30.66201
2018-10-03 18:00:30.0,104.09569,30.66201
2018-10-03 18:00:33.0,104.09569,30.66201
2018-10-03 18:00:36.0,104.09569,30.66201
2018-10-03 18:00:39.0,104.09569,30.66201
2018-10-03 18:00:42.0,104.09569,30.66201
2018-10-03 18:00:45.0,104.09569,30.66201
2018-10-03 18:00:48.0,104.09569,30.66201
2018-10-03 18:00:51.0,104.09569,30.66201
2018-10-03 18:00:54.0,104.09569,30.66201
2018-10-03 18:00:57.0,104.09569,30.66201
2018-10-03 18:01:00.0,104.09569,30.66201
2018-10-03 18:01:03.0,104.09572,30.66204
2018-10-03 18:01:06.0,104.09575,30.66206
2018-10-03 18:01:09.0,104.09583,30.6621
2018-10-03 18:01:12.0,104.09593,30.66216
2018-10-03 18:01:15.0,104.096,30.66218
2018-10-03 18:01:19.0,104.09607,30.66215
