e89b2e762a6478b73eea5126f3c90dfe
2018-10-09 03:06:40.0,104.07655,30.66669
2018-10-09 03:06:43.0,104.07653,30.66669
2018-10-09 03:06:46.0,104.07651,30.66671
2018-10-09 03:06:49.0,104.0765,30.66673
2018-10-09 03:06:52.0,104.07649,30.66674
2018-10-09 03:06:55.0,104.07649,30.66673
2018-10-09 03:06:58.0,104.07649,30.66671
2018-10-09 03:07:01.0,104.07648,30.66672
2018-10-09 03:07:04.0,104.07648,30.66674
2018-10-09 03:07:07.0,104.07648,30.66674
2018-10-09 03:07:10.0,104.07648,30.66674
2018-10-09 03:07:13.0,104.07648,30.66674
2018-10-09 03:07:16.0,104.07651,30.6668
2018-10-09 03:07:19.0,104.07651,30.66681
2018-10-09 03:07:22.0,104.07648,30.66681
2018-10-09 03:07:26.0,104.07649,30.6668
2018-10-09 03:07:28.0,104.0765,30.66679
2018-10-09 03:07:31.0,104.07649,30.66678
2018-10-09 03:07:34.0,104.0765,30.66672
2018-10-09 03:07:37.0,104.07649,30.66665
2018-10-09 03:07:40.0,104.07643,30.66659
2018-10-09 03:07:43.0,104.07638,30.66658
2018-10-09 03:07:46.0,104.0763,30.66662
2018-10-09 03:07:49.0,104.07616,30.66672
2018-10-09 03:07:52.0,104.07603,30.66677
2018-10-09 03:07:55.0,104.07593,30.66683
2018-10-09 03:07:58.0,104.0758,30.6669
2018-10-09 03:08:01.0,104.07568,30.66697
2018-10-09 03:08:04.0,104.07558,30.66704
2018-10-09 03:08:07.0,104.07547,30.66711
2018-10-09 03:08:10.0,104.07542,30.66714
2018-10-09 03:08:13.0,104.07536,30.66719
2018-10-09 03:08:16.0,104.07525,30.66726
2018-10-09 03:08:19.0,104.07513,30.66732
2018-10-09 03:08:22.0,104.075,30.66737
2018-10-09 03:08:25.0,104.0749,30.66742
2018-10-09 03:08:28.0,104.07475,30.66745
2018-10-09 03:08:31.0,104.0746,30.66752
2018-10-09 03:08:40.0,104.07441,30.66761
2018-10-09 03:08:43.0,104.0738,30.66787
2018-10-09 03:08:46.0,104.07362,30.66795
2018-10-09 03:08:49.0,104.07349,30.668
2018-10-09 03:08:52.0,104.0734,30.66803
2018-10-09 03:08:55.0,104.07336,30.66805
2018-10-09 03:08:58.0,104.07335,30.66804
2018-10-09 03:09:01.0,104.07335,30.66804
2018-10-09 03:09:04.0,104.07335,30.66804
2018-10-09 03:09:07.0,104.07335,30.66804
2018-10-09 03:09:10.0,104.07335,30.66804
2018-10-09 03:09:13.0,104.0733,30.66807
2018-10-09 03:09:16.0,104.07323,30.66817
