7d84b6e75630dd8026dd0270b2035c0e
2018-10-02 11:19:48.0,104.10633,30.68246
2018-10-02 11:19:49.0,104.10633,30.68246
2018-10-02 11:19:52.0,104.10632,30.68246
2018-10-02 11:19:55.0,104.10632,30.68246
2018-10-02 11:19:58.0,104.10631,30.68246
2018-10-02 11:20:01.0,104.10627,30.6825
2018-10-02 11:20:04.0,104.10623,30.68259
2018-10-02 11:20:07.0,104.10619,30.68269
2018-10-02 11:20:10.0,104.10606,30.68287
2018-10-02 11:20:13.0,104.10592,30.68304
2018-10-02 11:20:16.0,104.10585,30.6832
2018-10-02 11:20:19.0,104.10573,30.68334
2018-10-02 11:20:22.0,104.1056,30.6835
2018-10-02 11:20:25.0,104.10558,30.68375
2018-10-02 11:20:28.0,104.10563,30.684
2018-10-02 11:20:31.0,104.10569,30.68433
2018-10-02 11:20:34.0,104.10569,30.68458
2018-10-02 11:20:37.0,104.10562,30.68474
2018-10-02 11:20:40.0,104.10554,30.68479
2018-10-02 11:20:43.0,104.1054,30.68474
2018-10-02 11:20:46.0,104.10535,30.68472
2018-10-02 11:20:49.0,104.10519,30.68465
2018-10-02 11:20:52.0,104.10504,30.68451
2018-10-02 11:20:55.0,104.10485,30.68438
2018-10-02 11:20:58.0,104.10454,30.68424
2018-10-02 11:21:01.0,104.10427,30.68412
2018-10-02 11:21:04.0,104.10402,30.68402
2018-10-02 11:21:07.0,104.10388,30.68401
2018-10-02 11:21:10.0,104.10374,30.68412
2018-10-02 11:21:13.0,104.10359,30.68428
2018-10-02 11:21:16.0,104.10351,30.6844
2018-10-02 11:21:19.0,104.10335,30.68463
2018-10-02 11:21:23.0,104.10317,30.68501
2018-10-02 11:21:26.0,104.10305,30.68531
2018-10-02 11:21:29.0,104.10287,30.68557
2018-10-02 11:21:32.0,104.10274,30.68582
2018-10-02 11:21:35.0,104.10261,30.68606
2018-10-02 11:21:38.0,104.10237,30.6862
2018-10-02 11:21:41.0,104.10209,30.68626
2018-10-02 11:21:44.0,104.10174,30.68627
2018-10-02 11:21:47.0,104.10144,30.68631
2018-10-02 11:21:50.0,104.10113,30.68636
2018-10-02 11:21:53.0,104.10079,30.68647
2018-10-02 11:21:56.0,104.10043,30.68663
2018-10-02 11:21:59.0,104.10006,30.6868
2018-10-02 11:22:02.0,104.09969,30.68697
2018-10-02 11:22:05.0,104.0992,30.68718
2018-10-02 11:22:08.0,104.09883,30.68736
2018-10-02 11:22:11.0,104.09844,30.68753
2018-10-02 11:22:14.0,104.09818,30.68764
2018-10-02 11:22:15.0,104.09806,30.68771
2018-10-02 11:22:18.0,104.09771,30.68791
2018-10-02 11:22:21.0,104.09738,30.6881
2018-10-02 11:22:24.0,104.09701,30.68832
2018-10-02 11:22:27.0,104.09659,30.68852
2018-10-02 11:22:30.0,104.0962,30.68871
2018-10-02 11:22:33.0,104.09582,30.68892
2018-10-02 11:22:36.0,104.09558,30.68909
2018-10-02 11:22:39.0,104.09558,30.68909
2018-10-02 11:22:42.0,104.09558,30.68909
2018-10-02 11:22:45.0,104.09558,30.68909
2018-10-02 11:22:48.0,104.09558,30.68909
2018-10-02 11:22:51.0,104.09558,30.68909
2018-10-02 11:22:54.0,104.09558,30.68909
2018-10-02 11:22:57.0,104.09558,30.68909
2018-10-02 11:23:00.0,104.09558,30.68909
2018-10-02 11:23:03.0,104.09558,30.68909
2018-10-02 11:23:06.0,104.09494,30.68901
2018-10-02 11:23:09.0,104.09494,30.68901
2018-10-02 11:23:12.0,104.09494,30.68901
2018-10-02 11:23:15.0,104.09494,30.68901
2018-10-02 11:23:18.0,104.09494,30.68901
2018-10-02 11:23:21.0,104.09494,30.68901
2018-10-02 11:23:24.0,104.09494,30.68901
2018-10-02 11:23:27.0,104.09494,30.68901
2018-10-02 11:23:30.0,104.09494,30.68901
2018-10-02 11:23:33.0,104.09494,30.68901
2018-10-02 11:23:36.0,104.0952,30.68921
2018-10-02 11:23:39.0,104.09469,30.68946
2018-10-02 11:23:42.0,104.0947,30.68959
2018-10-02 11:23:45.0,104.09467,30.68959
2018-10-02 11:23:48.0,104.09467,30.68959
2018-10-02 11:23:51.0,104.09467,30.68959
2018-10-02 11:23:54.0,104.09483,30.68947
2018-10-02 11:23:57.0,104.09493,30.68941
2018-10-02 11:24:00.0,104.09505,30.68934
2018-10-02 11:24:03.0,104.09506,30.68934
2018-10-02 11:24:06.0,104.09506,30.68934
2018-10-02 11:24:09.0,104.09506,30.68934
2018-10-02 11:24:12.0,104.09501,30.68923
2018-10-02 11:24:15.0,104.09493,30.68908
2018-10-02 11:24:18.0,104.09477,30.68894
2018-10-02 11:24:21.0,104.0948,30.68867
2018-10-02 11:24:24.0,104.09468,30.68847
2018-10-02 11:24:27.0,104.09462,30.6884
2018-10-02 11:24:30.0,104.09456,30.68831
2018-10-02 11:24:33.0,104.09446,30.68816
2018-10-02 11:24:36.0,104.09432,30.68798
2018-10-02 11:24:39.0,104.09419,30.68773
2018-10-02 11:24:42.0,104.09396,30.68744
2018-10-02 11:24:45.0,104.09377,30.68716
2018-10-02 11:24:48.0,104.0936,30.68689
2018-10-02 11:24:51.0,104.09349,30.68669
2018-10-02 11:24:55.0,104.09338,30.68641
