79c626f922fcf9b09fc66845edbe6ae4
2018-10-08 08:52:35.0,104.06458,30.67141
2018-10-08 08:52:36.0,104.06458,30.67141
2018-10-08 08:52:39.0,104.06458,30.67141
2018-10-08 08:52:42.0,104.06458,30.67141
2018-10-08 08:52:45.0,104.06458,30.67141
2018-10-08 08:52:48.0,104.06458,30.67141
2018-10-08 08:52:51.0,104.06458,30.67141
2018-10-08 08:52:54.0,104.06458,30.67141
2018-10-08 08:52:57.0,104.06458,30.67141
2018-10-08 08:53:00.0,104.06458,30.67141
2018-10-08 08:53:03.0,104.06458,30.67141
2018-10-08 08:53:06.0,104.06458,30.67141
2018-10-08 08:53:09.0,104.06458,30.67141
2018-10-08 08:53:12.0,104.06458,30.67141
2018-10-08 08:53:15.0,104.06458,30.67141
2018-10-08 08:53:18.0,104.06458,30.67141
2018-10-08 08:53:21.0,104.06458,30.67141
2018-10-08 08:53:24.0,104.06458,30.67141
2018-10-08 08:53:27.0,104.06458,30.67141
2018-10-08 08:53:30.0,104.06458,30.67141
2018-10-08 08:53:33.0,104.06458,30.67141
2018-10-08 08:53:36.0,104.06458,30.67141
2018-10-08 08:53:39.0,104.06458,30.67141
2018-10-08 08:53:42.0,104.06458,30.67141
2018-10-08 08:53:45.0,104.06458,30.67141
2018-10-08 08:53:49.0,104.06458,30.67141
2018-10-08 08:53:51.0,104.06458,30.67141
2018-10-08 08:53:54.0,104.06458,30.67141
2018-10-08 08:53:58.0,104.06458,30.67141
2018-10-08 08:54:01.0,104.06458,30.67141
2018-10-08 08:54:04.0,104.06458,30.67141
2018-10-08 08:54:07.0,104.06458,30.67141
2018-10-08 08:54:10.0,104.06448,30.6714
2018-10-08 08:54:13.0,104.06445,30.67141
2018-10-08 08:54:16.0,104.06445,30.67141
2018-10-08 08:54:19.0,104.06437,30.67148
2018-10-08 08:54:22.0,104.06435,30.67152
2018-10-08 08:54:25.0,104.06435,30.67152
2018-10-08 08:54:28.0,104.06435,30.67151
2018-10-08 08:54:31.0,104.06435,30.67148
2018-10-08 08:54:34.0,104.06431,30.6714
2018-10-08 08:54:37.0,104.06419,30.67131
2018-10-08 08:54:40.0,104.06407,30.67125
2018-10-08 08:54:43.0,104.06403,30.67117
2018-10-08 08:54:46.0,104.06394,30.67109
2018-10-08 08:54:49.0,104.06382,30.67099
2018-10-08 08:54:52.0,104.06373,30.67086
2018-10-08 08:54:55.0,104.06363,30.6707
2018-10-08 08:54:58.0,104.06358,30.67056
2018-10-08 08:55:01.0,104.06351,30.67047
2018-10-08 08:55:04.0,104.06339,30.67049
2018-10-08 08:55:07.0,104.06337,30.67045
2018-10-08 08:55:10.0,104.06326,30.67043
2018-10-08 08:55:13.0,104.06312,30.67042
2018-10-08 08:55:16.0,104.06293,30.67049
2018-10-08 08:55:19.0,104.06266,30.67061
2018-10-08 08:55:22.0,104.06227,30.67077
2018-10-08 08:55:25.0,104.0619,30.67096
2018-10-08 08:55:28.0,104.06154,30.67111
2018-10-08 08:55:31.0,104.06117,30.6713
2018-10-08 08:55:34.0,104.06074,30.67149
2018-10-08 08:55:37.0,104.06033,30.67167
2018-10-08 08:55:40.0,104.05999,30.67185
2018-10-08 08:55:43.0,104.05958,30.67204
2018-10-08 08:55:46.0,104.05921,30.67217
2018-10-08 08:55:49.0,104.05888,30.6723
2018-10-08 08:55:52.0,104.0586,30.67242
2018-10-08 08:55:55.0,104.05834,30.67251
2018-10-08 08:55:58.0,104.05821,30.67255
2018-10-08 08:56:01.0,104.0582,30.67255
2018-10-08 08:56:04.0,104.0582,30.67255
2018-10-08 08:56:07.0,104.0582,30.67255
2018-10-08 08:56:10.0,104.0582,30.67255
2018-10-08 08:56:13.0,104.0582,30.67255
2018-10-08 08:56:16.0,104.0582,30.67255
2018-10-08 08:56:18.0,104.0582,30.67255
2018-10-08 08:56:21.0,104.0582,30.67255
2018-10-08 08:56:24.0,104.0582,30.67255
2018-10-08 08:56:27.0,104.0582,30.67255
2018-10-08 08:56:30.0,104.0582,30.67255
2018-10-08 08:56:33.0,104.05811,30.6726
2018-10-08 08:56:36.0,104.05797,30.67265
2018-10-08 08:56:39.0,104.0578,30.67263
2018-10-08 08:56:42.0,104.05766,30.67253
2018-10-08 08:56:45.0,104.05754,30.67233
2018-10-08 08:56:48.0,104.05739,30.67212
2018-10-08 08:56:51.0,104.05726,30.67188
2018-10-08 08:56:54.0,104.05712,30.67163
2018-10-08 08:56:57.0,104.05699,30.67146
2018-10-08 08:57:00.0,104.05687,30.67132
2018-10-08 08:57:03.0,104.05677,30.67119
2018-10-08 08:57:06.0,104.05671,30.67109
2018-10-08 08:57:09.0,104.05659,30.67103
2018-10-08 08:57:12.0,104.05648,30.67105
2018-10-08 08:57:15.0,104.05633,30.67113
2018-10-08 08:57:18.0,104.05615,30.67121
2018-10-08 08:57:21.0,104.05594,30.67128
2018-10-08 08:57:24.0,104.05586,30.67132
2018-10-08 08:57:27.0,104.05576,30.67132
2018-10-08 08:57:30.0,104.05572,30.67133
2018-10-08 08:57:34.0,104.05572,30.67132
2018-10-08 08:57:37.0,104.05572,30.67132
2018-10-08 08:57:40.0,104.05572,30.67132
2018-10-08 08:57:43.0,104.05572,30.67132
2018-10-08 08:57:45.0,104.05572,30.67132
2018-10-08 08:57:49.0,104.05572,30.67132
2018-10-08 08:57:52.0,104.05572,30.67132
2018-10-08 08:57:55.0,104.05572,30.67132
2018-10-08 08:57:58.0,104.05572,30.67132
2018-10-08 08:58:01.0,104.05572,30.67132
2018-10-08 08:58:04.0,104.05572,30.67132
2018-10-08 08:58:07.0,104.05572,30.67132
2018-10-08 08:58:10.0,104.05572,30.67132
2018-10-08 08:58:13.0,104.05572,30.67132
2018-10-08 08:58:16.0,104.05572,30.67132
2018-10-08 08:58:19.0,104.05572,30.67132
2018-10-08 08:58:22.0,104.05572,30.67132
2018-10-08 08:58:24.0,104.05567,30.67131
2018-10-08 08:58:28.0,104.05567,30.67133
2018-10-08 08:58:31.0,104.05567,30.67133
2018-10-08 08:58:34.0,104.05567,30.67133
2018-10-08 08:58:35.0,104.05567,30.67133
2018-10-08 08:58:38.0,104.05567,30.67133
2018-10-08 08:58:41.0,104.05567,30.67133
2018-10-08 08:58:44.0,104.05567,30.67133
