3a819df4911d1fa44f979d598e4a790e
2018-10-08 17:42:46.0,104.04223,30.69206
2018-10-08 17:42:49.0,104.04269,30.69241
2018-10-08 17:42:52.0,104.04314,30.69271
2018-10-08 17:42:55.0,104.04345,30.6929
2018-10-08 17:42:58.0,104.04411,30.69323
2018-10-08 17:43:01.0,104.04462,30.69345
2018-10-08 17:43:04.0,104.04516,30.69364
2018-10-08 17:43:07.0,104.04571,30.69382
2018-10-08 17:43:10.0,104.04628,30.69398
2018-10-08 17:43:13.0,104.0469,30.6941
2018-10-08 17:43:16.0,104.04752,30.69424
2018-10-08 17:43:19.0,104.04819,30.69431
2018-10-08 17:43:22.0,104.04887,30.69433
2018-10-08 17:43:25.0,104.04952,30.69436
2018-10-08 17:43:28.0,104.05016,30.69439
2018-10-08 17:43:31.0,104.05081,30.69442
2018-10-08 17:43:34.0,104.05148,30.69444
2018-10-08 17:43:37.0,104.05214,30.69447
2018-10-08 17:43:40.0,104.05278,30.6945
2018-10-08 17:43:43.0,104.05342,30.69453
2018-10-08 17:43:46.0,104.05409,30.69457
2018-10-08 17:43:49.0,104.05474,30.6946
2018-10-08 17:43:52.0,104.05535,30.69461
2018-10-08 17:43:55.0,104.05596,30.69462
2018-10-08 17:43:58.0,104.05656,30.69462
2018-10-08 17:44:01.0,104.05716,30.69461
2018-10-08 17:44:04.0,104.05776,30.69461
2018-10-08 17:44:07.0,104.05838,30.69461
2018-10-08 17:44:10.0,104.059,30.69461
2018-10-08 17:44:13.0,104.05983,30.6946
2018-10-08 17:44:16.0,104.06046,30.69459
2018-10-08 17:44:19.0,104.06109,30.6946
2018-10-08 17:44:22.0,104.06152,30.69459
2018-10-08 17:44:25.0,104.06216,30.69459
2018-10-08 17:44:28.0,104.06282,30.69459
2018-10-08 17:44:31.0,104.06347,30.69459
2018-10-08 17:44:34.0,104.06411,30.69458
2018-10-08 17:44:37.0,104.06474,30.69457
2018-10-08 17:44:40.0,104.06536,30.69456
2018-10-08 17:44:43.0,104.06598,30.69456
2018-10-08 17:44:46.0,104.0666,30.69455
2018-10-08 17:44:49.0,104.06722,30.69454
2018-10-08 17:44:52.0,104.06784,30.69454
2018-10-08 17:44:55.0,104.06846,30.69453
2018-10-08 17:44:58.0,104.06907,30.69453
2018-10-08 17:45:01.0,104.06967,30.69453
2018-10-08 17:45:04.0,104.07029,30.69453
2018-10-08 17:45:07.0,104.07091,30.69453
2018-10-08 17:45:10.0,104.07173,30.69453
2018-10-08 17:45:13.0,104.07236,30.69454
2018-10-08 17:45:16.0,104.07298,30.69454
2018-10-08 17:45:19.0,104.07361,30.69453
2018-10-08 17:45:22.0,104.07423,30.69453
2018-10-08 17:45:25.0,104.07485,30.69452
2018-10-08 17:45:28.0,104.07546,30.69452
2018-10-08 17:45:31.0,104.07607,30.69451
2018-10-08 17:45:34.0,104.07665,30.69451
2018-10-08 17:45:37.0,104.07725,30.69449
2018-10-08 17:45:40.0,104.07785,30.6945
2018-10-08 17:45:43.0,104.07825,30.69451
2018-10-08 17:45:46.0,104.07887,30.69452
2018-10-08 17:45:49.0,104.0795,30.69453
2018-10-08 17:45:52.0,104.08013,30.69454
2018-10-08 17:45:55.0,104.08077,30.69455
2018-10-08 17:45:58.0,104.08138,30.69454
2018-10-08 17:46:01.0,104.08197,30.69453
2018-10-08 17:46:04.0,104.08256,30.69454
2018-10-08 17:46:07.0,104.08315,30.69453
2018-10-08 17:46:10.0,104.08374,30.69451
2018-10-08 17:46:13.0,104.08428,30.69441
2018-10-08 17:46:16.0,104.08476,30.69421
2018-10-08 17:46:19.0,104.08523,30.69397
2018-10-08 17:46:22.0,104.08572,30.69371
2018-10-08 17:46:25.0,104.08627,30.69343
2018-10-08 17:46:28.0,104.08699,30.69307
2018-10-08 17:46:31.0,104.08754,30.69281
2018-10-08 17:46:34.0,104.08807,30.69255
2018-10-08 17:46:37.0,104.08859,30.69229
2018-10-08 17:46:40.0,104.0891,30.69203
2018-10-08 17:46:43.0,104.08959,30.69178
2018-10-08 17:46:46.0,104.09008,30.69154
2018-10-08 17:46:49.0,104.09058,30.69131
2018-10-08 17:46:52.0,104.09108,30.69106
2018-10-08 17:46:55.0,104.09157,30.69081
2018-10-08 17:46:58.0,104.09206,30.69058
2018-10-08 17:47:02.0,104.09256,30.69033
2018-10-08 17:47:04.0,104.09289,30.69016
2018-10-08 17:47:07.0,104.09338,30.6899
2018-10-08 17:47:10.0,104.09386,30.68966
2018-10-08 17:47:13.0,104.09434,30.68942
2018-10-08 17:47:16.0,104.09481,30.68918
2018-10-08 17:47:19.0,104.09542,30.68887
2018-10-08 17:47:23.0,104.09586,30.68865
2018-10-08 17:47:26.0,104.0963,30.68844
2018-10-08 17:47:29.0,104.09673,30.68822
2018-10-08 17:47:32.0,104.09717,30.68799
2018-10-08 17:47:35.0,104.09758,30.68777
2018-10-08 17:47:38.0,104.09796,30.68757
2018-10-08 17:47:41.0,104.09832,30.68737
2018-10-08 17:47:44.0,104.09868,30.68721
2018-10-08 17:47:47.0,104.09899,30.68708
2018-10-08 17:47:50.0,104.09932,30.68691
2018-10-08 17:47:53.0,104.09966,30.68671
2018-10-08 17:47:56.0,104.10005,30.68648
2018-10-08 17:47:59.0,104.10046,30.68625
2018-10-08 17:48:02.0,104.10083,30.68604
2018-10-08 17:48:05.0,104.10126,30.68579
2018-10-08 17:48:08.0,104.10152,30.68561
2018-10-08 17:48:12.0,104.10177,30.68547
