9fafa83274a725f9e762acef69ae7ac0
2018-10-02 08:54:34.0,104.09104,30.7081
2018-10-02 08:54:37.0,104.09116,30.70798
2018-10-02 08:54:40.0,104.09126,30.70788
2018-10-02 08:54:43.0,104.09137,30.70775
2018-10-02 08:54:46.0,104.09146,30.70763
2018-10-02 08:54:49.0,104.09159,30.7075
2018-10-02 08:54:52.0,104.0917,30.70737
2018-10-02 08:54:55.0,104.09182,30.70725
2018-10-02 08:54:58.0,104.09194,30.70712
2018-10-02 08:55:01.0,104.09207,30.70698
2018-10-02 08:55:04.0,104.09216,30.70686
2018-10-02 08:55:07.0,104.09222,30.70682
2018-10-02 08:55:10.0,104.09222,30.70681
2018-10-02 08:55:13.0,104.09223,30.7068
2018-10-02 08:55:16.0,104.09223,30.70679
2018-10-02 08:55:19.0,104.09223,30.70679
2018-10-02 08:55:22.0,104.09223,30.70679
2018-10-02 08:55:25.0,104.09223,30.70679
2018-10-02 08:55:28.0,104.09223,30.70679
2018-10-02 08:55:31.0,104.09223,30.70679
2018-10-02 08:55:34.0,104.09223,30.70679
2018-10-02 08:55:37.0,104.09223,30.70679
2018-10-02 08:55:40.0,104.09223,30.70679
2018-10-02 08:55:43.0,104.09227,30.70675
2018-10-02 08:55:46.0,104.0924,30.70673
2018-10-02 08:55:49.0,104.09257,30.7068
2018-10-02 08:55:52.0,104.09266,30.70696
2018-10-02 08:55:55.0,104.09272,30.70717
2018-10-02 08:55:58.0,104.09279,30.7074
2018-10-02 08:56:01.0,104.09288,30.70762
2018-10-02 08:56:04.0,104.09297,30.70784
2018-10-02 08:56:07.0,104.09304,30.70803
2018-10-02 08:56:10.0,104.09307,30.70813
2018-10-02 08:56:13.0,104.0931,30.70818
2018-10-02 08:56:16.0,104.0931,30.70818
2018-10-02 08:56:19.0,104.09312,30.70822
2018-10-02 08:56:22.0,104.09316,30.70833
2018-10-02 08:56:25.0,104.09322,30.7085
2018-10-02 08:56:28.0,104.09332,30.7087
2018-10-02 08:56:31.0,104.0934,30.7089
2018-10-02 08:56:34.0,104.09347,30.70911
2018-10-02 08:56:37.0,104.09354,30.70929
2018-10-02 08:56:40.0,104.09359,30.70942
2018-10-02 08:56:43.0,104.09365,30.70954
2018-10-02 08:56:46.0,104.09367,30.7096
2018-10-02 08:56:49.0,104.09368,30.70962
2018-10-02 08:56:52.0,104.09368,30.70961
2018-10-02 08:56:55.0,104.09368,30.7096
2018-10-02 08:56:58.0,104.09369,30.7096
2018-10-02 08:57:01.0,104.09369,30.7096
2018-10-02 08:57:04.0,104.09369,30.7096
2018-10-02 08:57:07.0,104.09369,30.7096
2018-10-02 08:57:10.0,104.09369,30.7096
2018-10-02 08:57:13.0,104.09369,30.7096
2018-10-02 08:57:16.0,104.09369,30.7096
2018-10-02 08:57:19.0,104.09369,30.7096
2018-10-02 08:57:22.0,104.09369,30.7096
2018-10-02 08:57:25.0,104.09369,30.7096
2018-10-02 08:57:28.0,104.09369,30.7096
2018-10-02 08:57:31.0,104.09369,30.7096
2018-10-02 08:57:34.0,104.09369,30.7096
2018-10-02 08:57:37.0,104.09369,30.7096
2018-10-02 08:57:40.0,104.09369,30.7096
2018-10-02 08:57:43.0,104.09369,30.7096
2018-10-02 08:57:46.0,104.09369,30.7096
2018-10-02 08:57:49.0,104.09369,30.7096
2018-10-02 08:57:52.0,104.09369,30.7096
