44fc6736f723e7c4fa77c01b1b0349a7
2018-10-09 10:13:21.0,104.11051,30.65286
2018-10-09 10:13:24.0,104.11025,30.65297
2018-10-09 10:13:27.0,104.10999,30.6531
2018-10-09 10:13:30.0,104.1097,30.65323
2018-10-09 10:13:33.0,104.1094,30.65337
2018-10-09 10:13:36.0,104.10912,30.65352
2018-10-09 10:13:39.0,104.10884,30.65365
2018-10-09 10:13:42.0,104.10856,30.65378
2018-10-09 10:13:45.0,104.10824,30.65393
2018-10-09 10:13:48.0,104.10791,30.65408
2018-10-09 10:13:51.0,104.1076,30.65422
2018-10-09 10:13:54.0,104.10731,30.65436
2018-10-09 10:13:57.0,104.10704,30.65449
2018-10-09 10:14:00.0,104.10676,30.65462
2018-10-09 10:14:03.0,104.10647,30.65475
2018-10-09 10:14:06.0,104.10625,30.65485
2018-10-09 10:14:09.0,104.10612,30.65491
2018-10-09 10:14:12.0,104.10606,30.65494
2018-10-09 10:14:15.0,104.10605,30.65494
2018-10-09 10:14:18.0,104.10605,30.65493
2018-10-09 10:14:21.0,104.10605,30.65493
2018-10-09 10:14:24.0,104.10604,30.65494
2018-10-09 10:14:27.0,104.10602,30.65495
2018-10-09 10:14:30.0,104.10602,30.65495
2018-10-09 10:14:33.0,104.10602,30.65495
2018-10-09 10:14:36.0,104.10602,30.65495
2018-10-09 10:14:39.0,104.10603,30.65494
2018-10-09 10:14:42.0,104.10603,30.65494
2018-10-09 10:14:45.0,104.10603,30.65494
2018-10-09 10:14:48.0,104.10603,30.65494
2018-10-09 10:14:51.0,104.10603,30.65494
2018-10-09 10:14:54.0,104.10602,30.65494
2018-10-09 10:14:57.0,104.10602,30.65494
2018-10-09 10:15:00.0,104.10602,30.65494
2018-10-09 10:15:03.0,104.10598,30.65496
2018-10-09 10:15:06.0,104.10586,30.65502
2018-10-09 10:15:09.0,104.10567,30.65509
2018-10-09 10:15:12.0,104.10543,30.6552
2018-10-09 10:15:15.0,104.10515,30.65532
2018-10-09 10:15:18.0,104.10485,30.65545
2018-10-09 10:15:21.0,104.10454,30.6556
2018-10-09 10:15:24.0,104.1042,30.65575
2018-10-09 10:15:27.0,104.10386,30.65591
2018-10-09 10:15:30.0,104.10358,30.65604
2018-10-09 10:15:33.0,104.1034,30.65612
2018-10-09 10:15:36.0,104.10329,30.65617
2018-10-09 10:15:39.0,104.10327,30.65619
2018-10-09 10:15:42.0,104.10327,30.65618
2018-10-09 10:15:45.0,104.10327,30.65618
2018-10-09 10:15:48.0,104.10327,30.65618
2018-10-09 10:15:51.0,104.10327,30.65618
2018-10-09 10:15:54.0,104.10327,30.65618
2018-10-09 10:15:57.0,104.10327,30.65618
2018-10-09 10:16:00.0,104.10327,30.65618
2018-10-09 10:16:03.0,104.10327,30.65618
2018-10-09 10:16:06.0,104.10327,30.65618
2018-10-09 10:16:09.0,104.10327,30.65618
2018-10-09 10:16:12.0,104.10327,30.65617
2018-10-09 10:16:15.0,104.10327,30.65617
2018-10-09 10:16:18.0,104.10327,30.65617
2018-10-09 10:16:21.0,104.10327,30.65617
2018-10-09 10:16:24.0,104.10327,30.65618
2018-10-09 10:16:27.0,104.10327,30.65617
2018-10-09 10:16:30.0,104.10327,30.65617
2018-10-09 10:16:33.0,104.10327,30.65618
2018-10-09 10:16:36.0,104.10327,30.65618
2018-10-09 10:16:39.0,104.10327,30.65618
2018-10-09 10:16:42.0,104.10327,30.65618
2018-10-09 10:16:45.0,104.10326,30.65618
2018-10-09 10:16:48.0,104.10326,30.65618
2018-10-09 10:16:51.0,104.10326,30.65618
2018-10-09 10:16:54.0,104.10325,30.65618
2018-10-09 10:16:57.0,104.10318,30.65622
2018-10-09 10:17:01.0,104.10304,30.65628
2018-10-09 10:17:03.0,104.10284,30.65638
2018-10-09 10:17:06.0,104.10258,30.65649
2018-10-09 10:17:09.0,104.10229,30.65663
2018-10-09 10:17:12.0,104.10198,30.65678
2018-10-09 10:17:15.0,104.10167,30.65692
2018-10-09 10:17:18.0,104.10138,30.65706
2018-10-09 10:17:21.0,104.10113,30.65718
