844b474c49a8a626f2365d2657179527
2018-10-01 17:31:49.0,104.1063,30.67849
2018-10-01 17:31:52.0,104.10645,30.67817
2018-10-01 17:31:55.0,104.10654,30.678
2018-10-01 17:31:58.0,104.10659,30.67778
2018-10-01 17:32:01.0,104.10667,30.67756
2018-10-01 17:32:04.0,104.10682,30.67733
2018-10-01 17:32:07.0,104.10696,30.67708
2018-10-01 17:32:10.0,104.10727,30.67682
2018-10-01 17:32:13.0,104.10748,30.67656
2018-10-01 17:32:16.0,104.10765,30.6763
2018-10-01 17:32:19.0,104.10778,30.67608
2018-10-01 17:32:22.0,104.10787,30.67593
2018-10-01 17:32:25.0,104.10795,30.67581
2018-10-01 17:32:28.0,104.10797,30.67577
2018-10-01 17:32:31.0,104.10798,30.67575
2018-10-01 17:32:34.0,104.10799,30.67576
2018-10-01 17:32:37.0,104.10801,30.67579
2018-10-01 17:32:40.0,104.10801,30.67582
2018-10-01 17:32:43.0,104.10804,30.67585
2018-10-01 17:32:46.0,104.108,30.67588
2018-10-01 17:32:49.0,104.108,30.67588
2018-10-01 17:32:52.0,104.10798,30.67589
2018-10-01 17:32:55.0,104.10798,30.67589
2018-10-01 17:32:58.0,104.10798,30.67589
2018-10-01 17:33:01.0,104.10798,30.67589
2018-10-01 17:33:04.0,104.10799,30.67589
2018-10-01 17:33:07.0,104.10799,30.67589
2018-10-01 17:33:10.0,104.10799,30.67589
2018-10-01 17:33:13.0,104.10798,30.67589
2018-10-01 17:33:16.0,104.10798,30.67589
2018-10-01 17:33:19.0,104.10798,30.67589
2018-10-01 17:33:22.0,104.10798,30.67589
2018-10-01 17:33:25.0,104.108,30.67586
2018-10-01 17:33:28.0,104.10811,30.67573
2018-10-01 17:33:31.0,104.1082,30.6756
2018-10-01 17:33:34.0,104.10835,30.67527
2018-10-01 17:33:37.0,104.10851,30.67501
2018-10-01 17:33:40.0,104.10859,30.67466
2018-10-01 17:33:43.0,104.10873,30.67428
2018-10-01 17:33:46.0,104.10886,30.67384
2018-10-01 17:33:49.0,104.10899,30.67345
2018-10-01 17:33:52.0,104.10912,30.67311
2018-10-01 17:33:55.0,104.10922,30.67292
2018-10-01 17:33:58.0,104.10926,30.67266
2018-10-01 17:34:01.0,104.10935,30.67242
2018-10-01 17:34:04.0,104.10946,30.67215
2018-10-01 17:34:07.0,104.10952,30.67188
2018-10-01 17:34:10.0,104.10956,30.67161
2018-10-01 17:34:13.0,104.10968,30.67138
2018-10-01 17:34:16.0,104.10977,30.67122
2018-10-01 17:34:19.0,104.10981,30.67108
2018-10-01 17:34:22.0,104.10981,30.671
2018-10-01 17:34:25.0,104.10954,30.67092
2018-10-01 17:34:28.0,104.10927,30.67081
2018-10-01 17:34:31.0,104.10892,30.67071
2018-10-01 17:34:34.0,104.10854,30.6706
2018-10-01 17:34:37.0,104.10811,30.67048
