463845f045f0bdb2bd235dd145de00f2
2018-10-04 03:35:39.0,104.05659,30.66102
2018-10-04 03:35:42.0,104.05659,30.66102
2018-10-04 03:35:45.0,104.05659,30.66102
2018-10-04 03:35:48.0,104.05659,30.66102
2018-10-04 03:35:51.0,104.05659,30.66102
2018-10-04 03:35:54.0,104.05659,30.66102
2018-10-04 03:35:57.0,104.05659,30.66102
2018-10-04 03:36:00.0,104.0566,30.66102
2018-10-04 03:36:02.0,104.0566,30.66102
2018-10-04 03:36:05.0,104.0566,30.66102
2018-10-04 03:36:08.0,104.0566,30.66102
2018-10-04 03:36:11.0,104.0566,30.66102
2018-10-04 03:36:14.0,104.0566,30.66102
2018-10-04 03:36:17.0,104.0566,30.66102
2018-10-04 03:36:20.0,104.0566,30.66102
2018-10-04 03:36:23.0,104.0566,30.66102
2018-10-04 03:36:26.0,104.0566,30.66102
2018-10-04 03:36:29.0,104.0566,30.66102
2018-10-04 03:36:32.0,104.0566,30.66101
2018-10-04 03:36:35.0,104.0566,30.66101
2018-10-04 03:36:38.0,104.0566,30.66101
2018-10-04 03:36:41.0,104.0566,30.66101
2018-10-04 03:36:44.0,104.0566,30.66101
2018-10-04 03:36:47.0,104.0566,30.66101
2018-10-04 03:36:50.0,104.0566,30.66101
2018-10-04 03:36:53.0,104.0566,30.66101
2018-10-04 03:36:56.0,104.0566,30.66101
2018-10-04 03:36:57.0,104.0566,30.66101
2018-10-04 03:37:00.0,104.0566,30.66101
2018-10-04 03:37:03.0,104.0566,30.66101
2018-10-04 03:37:06.0,104.0566,30.66101
2018-10-04 03:37:09.0,104.0566,30.66101
2018-10-04 03:37:12.0,104.0566,30.66101
2018-10-04 03:37:15.0,104.0566,30.66101
2018-10-04 03:37:18.0,104.0566,30.66101
2018-10-04 03:37:21.0,104.0566,30.66101
2018-10-04 03:37:24.0,104.0566,30.661
2018-10-04 03:37:27.0,104.0566,30.661
2018-10-04 03:37:30.0,104.0566,30.661
2018-10-04 03:37:33.0,104.0566,30.661
2018-10-04 03:37:36.0,104.0566,30.661
2018-10-04 03:37:39.0,104.0566,30.661
2018-10-04 03:37:42.0,104.0566,30.661
2018-10-04 03:37:45.0,104.0566,30.661
2018-10-04 03:37:48.0,104.0566,30.661
2018-10-04 03:37:51.0,104.0566,30.661
2018-10-04 03:37:54.0,104.0566,30.661
2018-10-04 03:37:57.0,104.0566,30.661
2018-10-04 03:38:00.0,104.0566,30.661
2018-10-04 03:38:03.0,104.0566,30.661
2018-10-04 03:38:06.0,104.0566,30.661
