a976f396377284d564e21fd7d1820024
2018-10-08 00:08:39.0,104.04377,30.67959
2018-10-08 00:08:40.0,104.04377,30.67959
2018-10-08 00:08:43.0,104.04359,30.67962
2018-10-08 00:08:46.0,104.04359,30.67962
2018-10-08 00:08:47.0,104.04372,30.67966
2018-10-08 00:08:49.0,104.04372,30.67972
2018-10-08 00:08:52.0,104.04378,30.67973
2018-10-08 00:08:55.0,104.04378,30.67973
2018-10-08 00:08:58.0,104.04378,30.67973
2018-10-08 00:09:01.0,104.04378,30.67973
2018-10-08 00:09:04.0,104.04377,30.67977
2018-10-08 00:09:07.0,104.04395,30.67995
2018-10-08 00:09:10.0,104.04398,30.68021
2018-10-08 00:09:13.0,104.0442,30.68038
2018-10-08 00:09:14.0,104.04422,30.68047
2018-10-08 00:09:16.0,104.04427,30.68063
2018-10-08 00:09:19.0,104.0443,30.68081
2018-10-08 00:09:22.0,104.04447,30.68102
2018-10-08 00:09:25.0,104.04454,30.68117
2018-10-08 00:09:28.0,104.04463,30.68129
2018-10-08 00:09:31.0,104.04462,30.68126
2018-10-08 00:09:34.0,104.04477,30.68132
2018-10-08 00:09:37.0,104.04481,30.68133
2018-10-08 00:09:40.0,104.04499,30.68133
2018-10-08 00:09:43.0,104.04507,30.68133
2018-10-08 00:09:46.0,104.04507,30.68133
2018-10-08 00:09:49.0,104.0453,30.68113
2018-10-08 00:09:52.0,104.04547,30.68096
2018-10-08 00:09:55.0,104.04563,30.68076
2018-10-08 00:09:58.0,104.04584,30.68051
2018-10-08 00:10:01.0,104.04604,30.68023
2018-10-08 00:10:04.0,104.04625,30.67995
2018-10-08 00:10:07.0,104.04649,30.67969
2018-10-08 00:10:10.0,104.04676,30.67945
2018-10-08 00:10:13.0,104.04705,30.67919
2018-10-08 00:10:16.0,104.04733,30.67895
2018-10-08 00:10:19.0,104.04758,30.67873
2018-10-08 00:10:22.0,104.0478,30.67854
2018-10-08 00:10:25.0,104.04791,30.67845
2018-10-08 00:10:28.0,104.04793,30.67843
2018-10-08 00:10:31.0,104.04794,30.67842
2018-10-08 00:10:34.0,104.04795,30.67841
2018-10-08 00:10:35.0,104.04795,30.67841
2018-10-08 00:10:37.0,104.04795,30.67841
2018-10-08 00:10:40.0,104.04795,30.67841
2018-10-08 00:10:43.0,104.04795,30.67841
2018-10-08 00:10:46.0,104.04795,30.67841
2018-10-08 00:10:49.0,104.04796,30.67841
2018-10-08 00:10:52.0,104.04796,30.67841
2018-10-08 00:10:55.0,104.04796,30.67841
2018-10-08 00:10:58.0,104.04796,30.67841
2018-10-08 00:11:01.0,104.04796,30.67841
2018-10-08 00:11:04.0,104.04799,30.67838
2018-10-08 00:11:07.0,104.04806,30.67833
2018-10-08 00:11:10.0,104.04816,30.67824
2018-10-08 00:11:13.0,104.04827,30.67814
2018-10-08 00:11:16.0,104.04834,30.67808
2018-10-08 00:11:19.0,104.0484,30.67804
2018-10-08 00:11:22.0,104.04846,30.67799
2018-10-08 00:11:25.0,104.04852,30.67795
2018-10-08 00:11:28.0,104.04861,30.67789
2018-10-08 00:11:31.0,104.0487,30.67782
2018-10-08 00:11:34.0,104.04874,30.6778
2018-10-08 00:11:37.0,104.0488,30.67776
2018-10-08 00:11:40.0,104.04894,30.67767
2018-10-08 00:11:43.0,104.04912,30.67754
2018-10-08 00:11:46.0,104.04923,30.67747
2018-10-08 00:11:49.0,104.04939,30.67737
2018-10-08 00:11:52.0,104.04953,30.67727
2018-10-08 00:11:55.0,104.0497,30.67716
2018-10-08 00:11:58.0,104.04982,30.67708
2018-10-08 00:12:01.0,104.0499,30.67702
2018-10-08 00:12:04.0,104.04997,30.67698
