937e85030538f4e0345b1e627cd0a966
2018-10-04 12:31:38.0,104.05611,30.66336
2018-10-04 12:31:41.0,104.05611,30.66336
2018-10-04 12:31:44.0,104.05611,30.66336
2018-10-04 12:31:47.0,104.05611,30.66336
2018-10-04 12:31:50.0,104.05611,30.66336
2018-10-04 12:31:53.0,104.05611,30.66336
2018-10-04 12:31:56.0,104.05611,30.66336
2018-10-04 12:31:59.0,104.05611,30.66336
2018-10-04 12:32:02.0,104.05611,30.66335
2018-10-04 12:32:05.0,104.05612,30.66335
2018-10-04 12:32:08.0,104.05612,30.66335
2018-10-04 12:32:11.0,104.05612,30.66335
2018-10-04 12:32:14.0,104.05612,30.66335
2018-10-04 12:32:17.0,104.05612,30.66335
2018-10-04 12:32:20.0,104.05612,30.66335
2018-10-04 12:32:23.0,104.05612,30.66335
2018-10-04 12:32:26.0,104.05612,30.66335
2018-10-04 12:32:29.0,104.05612,30.66335
2018-10-04 12:32:32.0,104.05612,30.66334
2018-10-04 12:32:35.0,104.05612,30.66333
2018-10-04 12:32:38.0,104.05611,30.66332
2018-10-04 12:32:41.0,104.05611,30.66332
2018-10-04 12:32:44.0,104.05612,30.66331
2018-10-04 12:32:47.0,104.05612,30.66331
2018-10-04 12:32:50.0,104.05611,30.66331
2018-10-04 12:32:53.0,104.05612,30.6633
2018-10-04 12:32:56.0,104.05612,30.6633
2018-10-04 12:32:59.0,104.05612,30.6633
2018-10-04 12:33:02.0,104.05612,30.6633
2018-10-04 12:33:05.0,104.05612,30.6633
2018-10-04 12:33:08.0,104.05612,30.66329
2018-10-04 12:33:11.0,104.05612,30.66329
2018-10-04 12:33:14.0,104.05612,30.66329
2018-10-04 12:33:17.0,104.05612,30.66329
2018-10-04 12:33:20.0,104.05612,30.66328
2018-10-04 12:33:23.0,104.05612,30.66324
2018-10-04 12:33:26.0,104.05612,30.66323
2018-10-04 12:33:29.0,104.05612,30.66323
2018-10-04 12:33:32.0,104.05612,30.66323
2018-10-04 12:33:35.0,104.05612,30.66323
2018-10-04 12:33:38.0,104.05612,30.66322
2018-10-04 12:33:41.0,104.05613,30.66322
2018-10-04 12:33:44.0,104.05613,30.66321
2018-10-04 12:33:47.0,104.05613,30.66318
2018-10-04 12:33:50.0,104.05613,30.66318
2018-10-04 12:33:53.0,104.05614,30.66315
2018-10-04 12:33:56.0,104.05615,30.66307
2018-10-04 12:33:59.0,104.05615,30.66305
2018-10-04 12:34:02.0,104.05615,30.66303
2018-10-04 12:34:05.0,104.05616,30.66299
2018-10-04 12:34:08.0,104.05618,30.66296
2018-10-04 12:34:11.0,104.0562,30.66294
2018-10-04 12:34:14.0,104.05621,30.66292
2018-10-04 12:34:17.0,104.05625,30.66289
2018-10-04 12:34:20.0,104.05626,30.66289
2018-10-04 12:34:23.0,104.05626,30.66289
2018-10-04 12:34:26.0,104.05626,30.66289
2018-10-04 12:34:29.0,104.05627,30.66288
2018-10-04 12:34:32.0,104.05627,30.66289
2018-10-04 12:34:35.0,104.05627,30.66288
2018-10-04 12:34:38.0,104.0563,30.66287
2018-10-04 12:34:41.0,104.05633,30.66285
2018-10-04 12:34:44.0,104.05635,30.66284
2018-10-04 12:34:47.0,104.05635,30.66284
2018-10-04 12:34:50.0,104.05636,30.66284
2018-10-04 12:34:53.0,104.05636,30.66284
2018-10-04 12:34:56.0,104.05636,30.66284
2018-10-04 12:34:59.0,104.05636,30.66284
2018-10-04 12:35:02.0,104.05636,30.66284
2018-10-04 12:35:05.0,104.05636,30.66284
2018-10-04 12:35:08.0,104.05636,30.66284
2018-10-04 12:35:11.0,104.05636,30.66284
2018-10-04 12:35:14.0,104.05636,30.66284
2018-10-04 12:35:17.0,104.05636,30.66284
2018-10-04 12:35:20.0,104.05636,30.66284
2018-10-04 12:35:23.0,104.05636,30.66284
2018-10-04 12:35:26.0,104.05636,30.66284
2018-10-04 12:35:29.0,104.05636,30.66284
2018-10-04 12:35:32.0,104.05636,30.66284
2018-10-04 12:35:35.0,104.05636,30.66284
2018-10-04 12:35:38.0,104.05636,30.66284
2018-10-04 12:35:41.0,104.05636,30.66284
2018-10-04 12:35:44.0,104.05638,30.66283
2018-10-04 12:35:47.0,104.0564,30.66282
2018-10-04 12:35:50.0,104.05641,30.66282
2018-10-04 12:35:53.0,104.05644,30.6628
2018-10-04 12:35:56.0,104.05649,30.66279
2018-10-04 12:35:59.0,104.05652,30.66278
2018-10-04 12:36:02.0,104.05653,30.66277
2018-10-04 12:36:05.0,104.05656,30.66276
2018-10-04 12:36:08.0,104.05657,30.66276
2018-10-04 12:36:11.0,104.05662,30.66274
2018-10-04 12:36:14.0,104.05666,30.66273
2018-10-04 12:36:17.0,104.05666,30.66273
2018-10-04 12:36:20.0,104.05666,30.66273
2018-10-04 12:36:23.0,104.05669,30.66272
2018-10-04 12:36:26.0,104.0567,30.66271
2018-10-04 12:36:29.0,104.05672,30.6627
2018-10-04 12:36:32.0,104.05675,30.66268
2018-10-04 12:36:35.0,104.05678,30.66265
2018-10-04 12:36:38.0,104.05679,30.66263
2018-10-04 12:36:41.0,104.05679,30.66263
2018-10-04 12:36:44.0,104.05679,30.66262
2018-10-04 12:36:47.0,104.0568,30.6626
2018-10-04 12:36:50.0,104.0568,30.6626
2018-10-04 12:36:53.0,104.0568,30.6626
2018-10-04 12:36:56.0,104.0568,30.6626
2018-10-04 12:36:59.0,104.0568,30.6626
2018-10-04 12:37:02.0,104.0568,30.6626
2018-10-04 12:37:05.0,104.0568,30.6626
2018-10-04 12:37:08.0,104.0568,30.6626
2018-10-04 12:37:11.0,104.0568,30.6626
2018-10-04 12:37:14.0,104.0568,30.6626
2018-10-04 12:37:17.0,104.0568,30.6626
2018-10-04 12:37:20.0,104.0568,30.6626
2018-10-04 12:37:23.0,104.0568,30.6626
2018-10-04 12:37:26.0,104.0568,30.66259
2018-10-04 12:37:29.0,104.0568,30.66258
2018-10-04 12:37:32.0,104.0568,30.66258
2018-10-04 12:37:35.0,104.0568,30.66257
2018-10-04 12:37:38.0,104.05681,30.66257
2018-10-04 12:37:41.0,104.05681,30.66257
2018-10-04 12:37:44.0,104.05681,30.66256
2018-10-04 12:37:47.0,104.05681,30.66253
2018-10-04 12:37:50.0,104.05681,30.66253
2018-10-04 12:37:53.0,104.05681,30.66253
2018-10-04 12:37:56.0,104.05681,30.66253
2018-10-04 12:37:59.0,104.05681,30.66253
2018-10-04 12:38:02.0,104.05681,30.6625
2018-10-04 12:38:05.0,104.05681,30.66246
2018-10-04 12:38:08.0,104.0568,30.66243
2018-10-04 12:38:11.0,104.05679,30.6624
2018-10-04 12:38:14.0,104.05679,30.66239
2018-10-04 12:38:17.0,104.05679,30.66238
2018-10-04 12:38:20.0,104.05679,30.66238
2018-10-04 12:38:23.0,104.0568,30.66238
2018-10-04 12:38:26.0,104.0568,30.66236
2018-10-04 12:38:29.0,104.05679,30.66234
2018-10-04 12:38:32.0,104.05679,30.66234
2018-10-04 12:38:35.0,104.0568,30.66234
2018-10-04 12:38:38.0,104.0568,30.66234
2018-10-04 12:38:41.0,104.0568,30.66234
2018-10-04 12:38:44.0,104.0568,30.66234
2018-10-04 12:38:47.0,104.0568,30.66229
2018-10-04 12:38:50.0,104.05679,30.6622
2018-10-04 12:38:53.0,104.05679,30.66213
2018-10-04 12:38:56.0,104.05678,30.6621
2018-10-04 12:38:59.0,104.05679,30.66209
2018-10-04 12:39:02.0,104.05678,30.66206
2018-10-04 12:39:05.0,104.05678,30.66199
2018-10-04 12:39:08.0,104.05676,30.66187
2018-10-04 12:39:11.0,104.05676,30.6618
2018-10-04 12:39:14.0,104.05675,30.66179
2018-10-04 12:39:17.0,104.05675,30.66179
2018-10-04 12:39:20.0,104.05675,30.66179
2018-10-04 12:39:23.0,104.05675,30.66179
2018-10-04 12:39:26.0,104.05675,30.66179
2018-10-04 12:39:29.0,104.05674,30.66179
2018-10-04 12:39:32.0,104.05674,30.66179
2018-10-04 12:39:35.0,104.05674,30.66179
2018-10-04 12:39:38.0,104.05674,30.66179
2018-10-04 12:39:41.0,104.05673,30.66179
2018-10-04 12:39:44.0,104.05673,30.66178
2018-10-04 12:39:47.0,104.05673,30.66178
2018-10-04 12:39:50.0,104.05673,30.66178
2018-10-04 12:39:53.0,104.05673,30.66178
2018-10-04 12:39:56.0,104.05673,30.66178
2018-10-04 12:39:59.0,104.05673,30.66178
2018-10-04 12:40:02.0,104.05673,30.66178
2018-10-04 12:40:05.0,104.05672,30.66178
2018-10-04 12:40:08.0,104.05672,30.66178
2018-10-04 12:40:11.0,104.05672,30.66177
2018-10-04 12:40:14.0,104.05672,30.66175
2018-10-04 12:40:17.0,104.05672,30.66175
2018-10-04 12:40:20.0,104.05672,30.66175
2018-10-04 12:40:23.0,104.05671,30.66171
2018-10-04 12:40:26.0,104.0567,30.66164
2018-10-04 12:40:29.0,104.05669,30.66161
2018-10-04 12:40:32.0,104.0567,30.66157
2018-10-04 12:40:35.0,104.05669,30.66151
2018-10-04 12:40:38.0,104.05668,30.66145
2018-10-04 12:40:41.0,104.05667,30.66143
2018-10-04 12:40:44.0,104.05667,30.66143
2018-10-04 12:40:47.0,104.05668,30.66143
2018-10-04 12:40:50.0,104.05668,30.66143
2018-10-04 12:40:53.0,104.05668,30.66143
2018-10-04 12:41:44.0,104.05668,30.66143
2018-10-04 12:41:47.0,104.05668,30.66143
2018-10-04 12:41:50.0,104.05644,30.66088
2018-10-04 12:41:53.0,104.05644,30.66086
