7ac58aaa195db60331f2a141d093419b
2018-10-04 01:04:56.0,104.0781,30.68284
2018-10-04 01:04:57.0,104.0781,30.68284
2018-10-04 01:05:00.0,104.0781,30.68284
2018-10-04 01:05:03.0,104.0781,30.68284
2018-10-04 01:05:06.0,104.0781,30.68284
2018-10-04 01:05:09.0,104.0781,30.68284
2018-10-04 01:05:12.0,104.0781,30.68284
2018-10-04 01:05:15.0,104.07814,30.6828
2018-10-04 01:05:18.0,104.07817,30.68273
2018-10-04 01:05:21.0,104.0782,30.68263
2018-10-04 01:05:24.0,104.07821,30.68249
2018-10-04 01:05:27.0,104.07822,30.68233
2018-10-04 01:05:30.0,104.07823,30.68217
2018-10-04 01:05:33.0,104.07824,30.68203
2018-10-04 01:05:36.0,104.07827,30.68182
2018-10-04 01:05:39.0,104.07829,30.68159
2018-10-04 01:05:42.0,104.07828,30.68134
2018-10-04 01:05:45.0,104.07822,30.68102
2018-10-04 01:05:48.0,104.07812,30.68083
2018-10-04 01:05:51.0,104.07796,30.68074
2018-10-04 01:05:54.0,104.07776,30.68078
2018-10-04 01:05:57.0,104.07751,30.68088
2018-10-04 01:06:00.0,104.07723,30.68101
2018-10-04 01:06:03.0,104.07695,30.68113
2018-10-04 01:06:06.0,104.07668,30.68125
2018-10-04 01:06:09.0,104.07646,30.68134
2018-10-04 01:06:12.0,104.0763,30.68144
2018-10-04 01:06:15.0,104.07615,30.68152
2018-10-04 01:06:18.0,104.07594,30.6816
2018-10-04 01:06:21.0,104.07573,30.68168
2018-10-04 01:06:24.0,104.07552,30.68177
2018-10-04 01:06:27.0,104.07532,30.68186
2018-10-04 01:06:30.0,104.07514,30.68194
2018-10-04 01:06:33.0,104.07507,30.68197
2018-10-04 01:06:36.0,104.07506,30.68195
2018-10-04 01:06:39.0,104.07506,30.68195
2018-10-04 01:06:43.0,104.07506,30.68195
2018-10-04 01:06:45.0,104.07506,30.68195
2018-10-04 01:06:49.0,104.07506,30.68195
2018-10-04 01:06:52.0,104.07506,30.68195
2018-10-04 01:06:55.0,104.07506,30.68195
2018-10-04 01:06:56.0,104.07506,30.68195
2018-10-04 01:06:59.0,104.07506,30.68195
2018-10-04 01:07:02.0,104.07506,30.68195
2018-10-04 01:07:05.0,104.07506,30.68195
2018-10-04 01:07:08.0,104.07506,30.68195
2018-10-04 01:07:11.0,104.07506,30.68195
2018-10-04 01:07:14.0,104.07494,30.68198
2018-10-04 01:07:17.0,104.07478,30.68203
2018-10-04 01:07:20.0,104.07457,30.68211
2018-10-04 01:07:23.0,104.07435,30.68216
2018-10-04 01:07:26.0,104.07419,30.6822
2018-10-04 01:07:29.0,104.07401,30.68223
2018-10-04 01:07:32.0,104.07375,30.68228
2018-10-04 01:07:35.0,104.07351,30.6823
