1ccef18e39f2312698fc3b9ad48929e1
2018-10-02 01:18:39.0,104.08626,30.66441
2018-10-02 01:18:42.0,104.08651,30.66465
2018-10-02 01:18:45.0,104.08675,30.66497
2018-10-02 01:18:48.0,104.08688,30.66519
2018-10-02 01:18:51.0,104.08702,30.66542
2018-10-02 01:18:54.0,104.08713,30.66557
2018-10-02 01:18:57.0,104.08729,30.66563
2018-10-02 01:19:00.0,104.0875,30.66556
2018-10-02 01:19:03.0,104.08777,30.66541
2018-10-02 01:19:06.0,104.08802,30.66528
2018-10-02 01:19:09.0,104.0882,30.66521
2018-10-02 01:19:12.0,104.08834,30.66516
2018-10-02 01:19:15.0,104.08848,30.66508
2018-10-02 01:19:18.0,104.08863,30.66499
2018-10-02 01:19:21.0,104.08875,30.66491
2018-10-02 01:19:24.0,104.08875,30.66485
2018-10-02 01:19:27.0,104.08871,30.66474
2018-10-02 01:19:30.0,104.08858,30.66452
2018-10-02 01:19:33.0,104.08852,30.66431
2018-10-02 01:19:36.0,104.08848,30.66413
2018-10-02 01:19:39.0,104.08841,30.66403
2018-10-02 01:19:42.0,104.08833,30.66388
2018-10-02 01:19:45.0,104.08819,30.66368
2018-10-02 01:19:48.0,104.08804,30.66354
2018-10-02 01:19:51.0,104.08792,30.66347
2018-10-02 01:19:54.0,104.08778,30.66348
2018-10-02 01:19:57.0,104.08763,30.66353
2018-10-02 01:20:00.0,104.08756,30.66355
2018-10-02 01:20:03.0,104.08749,30.66357
2018-10-02 01:20:06.0,104.08742,30.66359
2018-10-02 01:20:09.0,104.08735,30.6636
2018-10-02 01:20:12.0,104.08735,30.6636
2018-10-02 01:20:15.0,104.08735,30.6636
2018-10-02 01:20:18.0,104.08734,30.66361
2018-10-02 01:20:21.0,104.08735,30.6636
2018-10-02 01:20:24.0,104.08735,30.6636
2018-10-02 01:20:27.0,104.08727,30.66365
2018-10-02 01:20:31.0,104.08704,30.66377
2018-10-02 01:20:34.0,104.08673,30.66393
2018-10-02 01:20:36.0,104.08645,30.66407
2018-10-02 01:20:39.0,104.08622,30.66419
2018-10-02 01:20:42.0,104.08598,30.66431
2018-10-02 01:20:45.0,104.08573,30.6644
2018-10-02 01:20:48.0,104.08546,30.66451
2018-10-02 01:20:51.0,104.08518,30.66465
2018-10-02 01:20:54.0,104.08495,30.66475
2018-10-02 01:20:57.0,104.08473,30.66483
2018-10-02 01:21:00.0,104.08452,30.66493
2018-10-02 01:21:03.0,104.08431,30.66505
2018-10-02 01:21:06.0,104.08407,30.66517
2018-10-02 01:21:09.0,104.0838,30.66527
2018-10-02 01:21:12.0,104.08354,30.66538
2018-10-02 01:21:15.0,104.08328,30.66549
2018-10-02 01:21:18.0,104.08302,30.66561
2018-10-02 01:21:21.0,104.08278,30.66572
2018-10-02 01:21:24.0,104.08255,30.66584
2018-10-02 01:21:27.0,104.08226,30.66598
2018-10-02 01:21:30.0,104.08192,30.66614
2018-10-02 01:21:33.0,104.08159,30.66629
2018-10-02 01:21:36.0,104.08133,30.66644
2018-10-02 01:21:39.0,104.08098,30.66657
2018-10-02 01:21:42.0,104.08063,30.66673
2018-10-02 01:21:45.0,104.08037,30.66684
2018-10-02 01:21:48.0,104.08014,30.66696
2018-10-02 01:21:51.0,104.0799,30.66707
2018-10-02 01:21:54.0,104.07978,30.66712
2018-10-02 01:21:58.0,104.07967,30.66715
2018-10-02 01:22:00.0,104.07966,30.66717
2018-10-02 01:22:03.0,104.07966,30.66717
