817aa1af146df45a4f4e9cd15cbdc577
2018-10-04 05:59:19.0,104.12624,30.66848
2018-10-04 05:59:22.0,104.12624,30.66848
2018-10-04 05:59:25.0,104.12624,30.66848
2018-10-04 05:59:28.0,104.12624,30.66848
2018-10-04 05:59:31.0,104.12624,30.66848
2018-10-04 05:59:34.0,104.12624,30.66848
2018-10-04 05:59:37.0,104.12624,30.66848
2018-10-04 05:59:40.0,104.12624,30.66848
2018-10-04 05:59:43.0,104.12624,30.66848
2018-10-04 05:59:46.0,104.12624,30.66848
2018-10-04 05:59:49.0,104.12623,30.66847
2018-10-04 05:59:52.0,104.12623,30.66841
2018-10-04 05:59:55.0,104.12627,30.66832
2018-10-04 05:59:58.0,104.1263,30.66822
2018-10-04 06:00:01.0,104.12634,30.66809
2018-10-04 06:00:04.0,104.12639,30.66791
2018-10-04 06:00:07.0,104.12646,30.66774
2018-10-04 06:00:10.0,104.12653,30.66761
2018-10-04 06:00:13.0,104.12649,30.66746
2018-10-04 06:00:16.0,104.12638,30.66733
2018-10-04 06:00:19.0,104.12638,30.66733
2018-10-04 06:00:22.0,104.12584,30.66711
2018-10-04 06:00:25.0,104.12549,30.66696
2018-10-04 06:00:28.0,104.12513,30.66678
2018-10-04 06:00:31.0,104.12476,30.6666
2018-10-04 06:00:34.0,104.12452,30.66649
2018-10-04 06:00:37.0,104.12418,30.66634
2018-10-04 06:00:40.0,104.12399,30.66625
2018-10-04 06:00:43.0,104.12401,30.66624
2018-10-04 06:00:46.0,104.12401,30.66624
2018-10-04 06:00:49.0,104.12401,30.66624
2018-10-04 06:00:52.0,104.12401,30.66624
2018-10-04 06:00:55.0,104.12401,30.66624
2018-10-04 06:00:58.0,104.12399,30.66624
2018-10-04 06:01:01.0,104.12393,30.66621
2018-10-04 06:01:04.0,104.12389,30.66618
2018-10-04 06:01:07.0,104.12384,30.66615
2018-10-04 06:01:10.0,104.12376,30.66612
2018-10-04 06:01:13.0,104.12365,30.66606
2018-10-04 06:01:16.0,104.12348,30.66597
2018-10-04 06:01:19.0,104.12326,30.66586
2018-10-04 06:01:22.0,104.123,30.66572
2018-10-04 06:01:25.0,104.12283,30.66565
2018-10-04 06:01:28.0,104.12267,30.66557
2018-10-04 06:01:31.0,104.12253,30.66551
2018-10-04 06:01:34.0,104.12244,30.66546
2018-10-04 06:01:37.0,104.12236,30.66543
2018-10-04 06:01:40.0,104.12226,30.66538
2018-10-04 06:01:43.0,104.12214,30.66532
2018-10-04 06:01:46.0,104.12205,30.66526
2018-10-04 06:01:49.0,104.12197,30.66522
2018-10-04 06:01:52.0,104.12188,30.66516
2018-10-04 06:01:55.0,104.12179,30.66509
2018-10-04 06:01:58.0,104.12169,30.66502
2018-10-04 06:02:01.0,104.12149,30.66494
2018-10-04 06:02:04.0,104.12127,30.66486
2018-10-04 06:02:07.0,104.1211,30.66481
2018-10-04 06:02:10.0,104.12098,30.66479
2018-10-04 06:02:13.0,104.12087,30.66476
2018-10-04 06:02:16.0,104.12072,30.6647
2018-10-04 06:02:19.0,104.12054,30.66459
2018-10-04 06:02:22.0,104.12036,30.66448
2018-10-04 06:02:25.0,104.12021,30.66441
2018-10-04 06:02:28.0,104.12004,30.66434
2018-10-04 06:02:31.0,104.11981,30.66426
2018-10-04 06:02:34.0,104.11952,30.66414
2018-10-04 06:02:37.0,104.11922,30.66403
2018-10-04 06:02:40.0,104.11886,30.66391
2018-10-04 06:02:43.0,104.11851,30.66381
2018-10-04 06:02:46.0,104.11827,30.66373
2018-10-04 06:02:49.0,104.11817,30.66372
2018-10-04 06:02:52.0,104.1181,30.6637
2018-10-04 06:02:55.0,104.118,30.66371
2018-10-04 06:02:58.0,104.11787,30.66374
2018-10-04 06:03:01.0,104.11774,30.66377
2018-10-04 06:03:04.0,104.11756,30.66375
2018-10-04 06:03:07.0,104.1174,30.66381
2018-10-04 06:03:09.0,104.11736,30.66382
2018-10-04 06:03:12.0,104.11722,30.66383
2018-10-04 06:03:15.0,104.11702,30.66377
2018-10-04 06:03:18.0,104.11683,30.66368
2018-10-04 06:03:21.0,104.11667,30.66363
2018-10-04 06:03:24.0,104.11649,30.66357
2018-10-04 06:03:27.0,104.1163,30.66349
2018-10-04 06:03:30.0,104.11617,30.66342
2018-10-04 06:03:33.0,104.11615,30.66334
2018-10-04 06:03:36.0,104.11618,30.66328
2018-10-04 06:03:39.0,104.11634,30.66325
2018-10-04 06:03:42.0,104.11644,30.66327
2018-10-04 06:03:45.0,104.11668,30.66326
2018-10-04 06:03:48.0,104.11693,30.66324
2018-10-04 06:03:51.0,104.11712,30.66329
2018-10-04 06:03:54.0,104.11721,30.66331
2018-10-04 06:03:57.0,104.11719,30.66332
2018-10-04 06:04:00.0,104.11718,30.66332
2018-10-04 06:04:03.0,104.11718,30.66332
2018-10-04 06:04:06.0,104.11718,30.66332
2018-10-04 06:04:09.0,104.11723,30.66333
2018-10-04 06:04:12.0,104.11744,30.66338
2018-10-04 06:04:15.0,104.11764,30.66346
2018-10-04 06:04:18.0,104.11789,30.66355
2018-10-04 06:04:21.0,104.11819,30.66364
2018-10-04 06:04:24.0,104.11846,30.66372
2018-10-04 06:04:27.0,104.11872,30.66379
2018-10-04 06:04:30.0,104.11901,30.66386
2018-10-04 06:04:33.0,104.11933,30.66396
2018-10-04 06:04:36.0,104.11967,30.66407
2018-10-04 06:04:39.0,104.11998,30.66417
2018-10-04 06:04:42.0,104.12026,30.6643
2018-10-04 06:04:45.0,104.12053,30.66446
2018-10-04 06:04:48.0,104.12082,30.66462
2018-10-04 06:04:51.0,104.12111,30.66473
2018-10-04 06:04:54.0,104.12135,30.6648
