4844f91c8e1a942837ac140566a22d85
2018-10-05 14:45:21.0,104.11033,30.65294
2018-10-05 14:45:24.0,104.10998,30.6531
2018-10-05 14:45:27.0,104.10967,30.65326
2018-10-05 14:45:30.0,104.10953,30.65331
2018-10-05 14:45:33.0,104.10929,30.6534
2018-10-05 14:45:36.0,104.10898,30.65358
2018-10-05 14:45:39.0,104.10861,30.65376
2018-10-05 14:45:42.0,104.10828,30.6539
2018-10-05 14:45:45.0,104.10794,30.65406
2018-10-05 14:45:48.0,104.10758,30.65421
2018-10-05 14:45:51.0,104.10724,30.65438
2018-10-05 14:45:54.0,104.10688,30.65454
2018-10-05 14:45:57.0,104.10653,30.65474
2018-10-05 14:46:00.0,104.10617,30.65492
2018-10-05 14:46:03.0,104.10589,30.65501
2018-10-05 14:46:06.0,104.1057,30.65509
2018-10-05 14:46:09.0,104.10561,30.65511
2018-10-05 14:46:12.0,104.10556,30.65512
2018-10-05 14:46:15.0,104.1055,30.65515
2018-10-05 14:46:18.0,104.10543,30.65518
2018-10-05 14:46:21.0,104.10537,30.6552
2018-10-05 14:46:24.0,104.10537,30.65519
2018-10-05 14:46:27.0,104.10537,30.6552
2018-10-05 14:46:30.0,104.10538,30.65521
2018-10-05 14:46:33.0,104.10538,30.65521
2018-10-05 14:46:36.0,104.10538,30.6552
2018-10-05 14:46:39.0,104.10539,30.6552
2018-10-05 14:46:42.0,104.10539,30.6552
2018-10-05 14:46:45.0,104.10539,30.6552
2018-10-05 14:46:48.0,104.10539,30.6552
2018-10-05 14:46:51.0,104.10539,30.6552
2018-10-05 14:46:54.0,104.10539,30.6552
2018-10-05 14:46:57.0,104.10539,30.65521
2018-10-05 14:47:00.0,104.10539,30.65521
2018-10-05 14:47:03.0,104.10539,30.65521
2018-10-05 14:47:06.0,104.10539,30.6552
2018-10-05 14:47:09.0,104.10539,30.65521
2018-10-05 14:47:12.0,104.10538,30.6552
2018-10-05 14:47:15.0,104.10538,30.6552
2018-10-05 14:47:18.0,104.10538,30.65519
2018-10-05 14:47:21.0,104.10538,30.6552
2018-10-05 14:47:24.0,104.10538,30.65519
2018-10-05 14:47:27.0,104.10538,30.65519
2018-10-05 14:47:30.0,104.10538,30.6552
2018-10-05 14:47:33.0,104.10538,30.6552
2018-10-05 14:47:36.0,104.10537,30.6552
2018-10-05 14:47:39.0,104.10537,30.6552
2018-10-05 14:47:42.0,104.10537,30.6552
2018-10-05 14:47:45.0,104.10537,30.6552
2018-10-05 14:47:48.0,104.10529,30.65523
2018-10-05 14:47:51.0,104.10512,30.65525
2018-10-05 14:47:54.0,104.10494,30.65515
2018-10-05 14:47:57.0,104.10487,30.65503
2018-10-05 14:48:00.0,104.10473,30.6548
2018-10-05 14:48:03.0,104.10459,30.65453
2018-10-05 14:48:06.0,104.10447,30.6543
2018-10-05 14:48:09.0,104.10434,30.65409
2018-10-05 14:48:12.0,104.10417,30.65382
2018-10-05 14:48:15.0,104.10398,30.65351
2018-10-05 14:48:18.0,104.1038,30.6532
2018-10-05 14:48:21.0,104.10361,30.65288
2018-10-05 14:48:57.0,104.10082,30.65284
2018-10-05 14:49:00.0,104.10054,30.65295
2018-10-05 14:49:03.0,104.10036,30.65305
2018-10-05 14:49:06.0,104.10022,30.65312
2018-10-05 14:49:09.0,104.09999,30.65322
2018-10-05 14:49:12.0,104.09965,30.65338
2018-10-05 14:49:15.0,104.09942,30.65348
2018-10-05 14:49:16.0,104.09935,30.65351
2018-10-05 14:49:19.0,104.0992,30.65357
2018-10-05 14:49:22.0,104.09913,30.65361
2018-10-05 14:49:25.0,104.09912,30.6536
2018-10-05 14:49:28.0,104.09912,30.6536
2018-10-05 14:49:31.0,104.09912,30.6536
2018-10-05 14:49:34.0,104.09911,30.65361
2018-10-05 14:49:37.0,104.09911,30.65361
2018-10-05 14:49:40.0,104.09911,30.65362
2018-10-05 14:49:43.0,104.09912,30.65362
2018-10-05 14:49:46.0,104.09911,30.65362
2018-10-05 14:49:49.0,104.09911,30.65362
2018-10-05 14:49:52.0,104.09909,30.65363
2018-10-05 14:49:55.0,104.09902,30.65366
2018-10-05 14:49:58.0,104.09895,30.65369
2018-10-05 14:50:01.0,104.09884,30.65372
2018-10-05 14:50:04.0,104.09869,30.65379
2018-10-05 14:50:07.0,104.0985,30.6539
2018-10-05 14:50:10.0,104.09833,30.65397
2018-10-05 14:50:12.0,104.09826,30.65401
2018-10-05 14:50:13.0,104.09826,30.65401
