9265da323deec3bd6ced690e4553a1ff
2018-10-02 12:30:49.0,104.04211,30.68511
2018-10-02 12:30:52.0,104.04228,30.68489
2018-10-02 12:30:55.0,104.04246,30.68465
2018-10-02 12:30:58.0,104.04265,30.6844
2018-10-02 12:31:01.0,104.04283,30.68416
2018-10-02 12:31:04.0,104.04301,30.68392
2018-10-02 12:31:07.0,104.04319,30.68369
2018-10-02 12:31:10.0,104.04336,30.68346
2018-10-02 12:31:13.0,104.04351,30.68325
2018-10-02 12:31:16.0,104.04364,30.68308
2018-10-02 12:31:19.0,104.04374,30.68294
2018-10-02 12:31:22.0,104.04383,30.68282
2018-10-02 12:31:25.0,104.04391,30.68273
2018-10-02 12:31:28.0,104.04397,30.68265
2018-10-02 12:31:31.0,104.04399,30.68262
2018-10-02 12:31:34.0,104.04401,30.68262
2018-10-02 12:31:37.0,104.04401,30.68263
2018-10-02 12:31:40.0,104.04403,30.68263
2018-10-02 12:31:43.0,104.04403,30.68263
2018-10-02 12:31:46.0,104.04402,30.68263
2018-10-02 12:31:49.0,104.04405,30.68259
2018-10-02 12:31:52.0,104.04409,30.68253
2018-10-02 12:31:55.0,104.04416,30.68244
2018-10-02 12:31:58.0,104.04423,30.68234
2018-10-02 12:32:01.0,104.04432,30.68222
2018-10-02 12:32:04.0,104.04442,30.68209
2018-10-02 12:32:07.0,104.04453,30.68194
2018-10-02 12:32:10.0,104.04466,30.68179
2018-10-02 12:32:13.0,104.0448,30.68161
2018-10-02 12:32:16.0,104.04492,30.68146
2018-10-02 12:32:19.0,104.04507,30.68128
2018-10-02 12:32:22.0,104.04521,30.68112
2018-10-02 12:32:25.0,104.04536,30.68095
2018-10-02 12:32:28.0,104.04551,30.68076
2018-10-02 12:32:31.0,104.04568,30.68056
2018-10-02 12:32:34.0,104.04588,30.68032
2018-10-02 12:32:37.0,104.04609,30.68008
2018-10-02 12:32:40.0,104.04622,30.67992
2018-10-02 12:32:43.0,104.04642,30.67972
2018-10-02 12:32:46.0,104.04663,30.67951
2018-10-02 12:32:49.0,104.04688,30.67929
2018-10-02 12:32:52.0,104.04714,30.67906
2018-10-02 12:32:55.0,104.04742,30.67883
2018-10-02 12:32:58.0,104.04768,30.67861
2018-10-02 12:33:01.0,104.04795,30.67838
2018-10-02 12:33:04.0,104.0482,30.67819
2018-10-02 12:33:07.0,104.04841,30.67802
2018-10-02 12:33:10.0,104.04863,30.67786
2018-10-02 12:33:13.0,104.04877,30.67775
2018-10-02 12:33:16.0,104.04886,30.67769
2018-10-02 12:33:19.0,104.04887,30.67768
2018-10-02 12:33:22.0,104.04887,30.67769
2018-10-02 12:33:25.0,104.04887,30.67769
2018-10-02 12:33:28.0,104.04887,30.67769
2018-10-02 12:33:31.0,104.04887,30.67769
2018-10-02 12:33:34.0,104.04887,30.67769
2018-10-02 12:33:37.0,104.04887,30.67769
2018-10-02 12:33:40.0,104.04887,30.67768
2018-10-02 12:33:43.0,104.04887,30.67768
2018-10-02 12:33:46.0,104.04887,30.67768
