67d4e1e6658db725ba9b83e943ad9e13
2018-10-02 11:59:12.0,104.04453,30.65447
2018-10-02 11:59:13.0,104.04468,30.65439
2018-10-02 11:59:16.0,104.04485,30.6543
2018-10-02 11:59:19.0,104.04494,30.65424
2018-10-02 11:59:22.0,104.04498,30.65421
2018-10-02 11:59:25.0,104.04499,30.6542
2018-10-02 11:59:28.0,104.04499,30.65421
2018-10-02 11:59:31.0,104.04498,30.65421
2018-10-02 11:59:34.0,104.04497,30.65422
2018-10-02 11:59:35.0,104.04497,30.65422
2018-10-02 12:00:04.0,104.04497,30.65422
2018-10-02 12:00:07.0,104.04497,30.65422
2018-10-02 12:00:10.0,104.04499,30.6542
2018-10-02 12:00:13.0,104.04499,30.6542
2018-10-02 12:00:16.0,104.04499,30.6542
2018-10-02 12:00:19.0,104.04499,30.6542
2018-10-02 12:00:22.0,104.04499,30.6542
2018-10-02 12:00:25.0,104.04499,30.6542
2018-10-02 12:00:28.0,104.04499,30.6542
2018-10-02 12:00:31.0,104.04499,30.6542
2018-10-02 12:00:34.0,104.04499,30.6542
2018-10-02 12:00:37.0,104.04499,30.6542
2018-10-02 12:00:40.0,104.04499,30.6542
2018-10-02 12:00:43.0,104.04499,30.6542
2018-10-02 12:00:46.0,104.04499,30.6542
2018-10-02 12:01:05.0,104.04499,30.6542
2018-10-02 12:01:07.0,104.04504,30.65416
2018-10-02 12:01:10.0,104.04508,30.65414
2018-10-02 12:01:13.0,104.04508,30.65414
2018-10-02 12:01:16.0,104.04508,30.65414
2018-10-02 12:01:18.0,104.04509,30.65413
2018-10-02 12:01:19.0,104.0451,30.65412
2018-10-02 12:01:22.0,104.04515,30.65408
2018-10-02 12:01:25.0,104.04525,30.65401
2018-10-02 12:01:28.0,104.04538,30.65391
2018-10-02 12:01:31.0,104.04547,30.65382
2018-10-02 12:01:34.0,104.04549,30.65378
2018-10-02 12:01:37.0,104.04544,30.65394
2018-10-02 12:01:40.0,104.04543,30.65395
2018-10-02 12:01:43.0,104.04538,30.65416
2018-10-02 12:01:46.0,104.04501,30.65428
2018-10-02 12:01:49.0,104.04475,30.65445
2018-10-02 12:01:52.0,104.04444,30.6546
2018-10-02 12:01:55.0,104.04409,30.65476
2018-10-02 12:01:58.0,104.04371,30.65485
2018-10-02 12:02:01.0,104.04342,30.65499
2018-10-02 12:02:04.0,104.04312,30.6551
2018-10-02 12:02:07.0,104.0428,30.65519
2018-10-02 12:02:10.0,104.0425,30.65524
2018-10-02 12:02:13.0,104.04225,30.65524
