c43ce5fede25c5f843d82adc2894ae20
2018-10-02 13:31:08.0,104.05298,30.66505
2018-10-02 13:31:09.0,104.05282,30.66508
2018-10-02 13:31:12.0,104.05259,30.66516
2018-10-02 13:31:15.0,104.05229,30.6653
2018-10-02 13:31:18.0,104.05209,30.66539
2018-10-02 13:31:21.0,104.05198,30.66549
2018-10-02 13:31:24.0,104.05181,30.66556
2018-10-02 13:31:27.0,104.0517,30.66553
2018-10-02 13:31:30.0,104.05162,30.6655
2018-10-02 13:31:33.0,104.05161,30.66548
2018-10-02 13:31:36.0,104.05163,30.66547
2018-10-02 13:31:39.0,104.05161,30.66543
2018-10-02 13:31:42.0,104.05162,30.66539
2018-10-02 13:31:45.0,104.05163,30.66537
2018-10-02 13:31:48.0,104.05164,30.66535
2018-10-02 13:31:51.0,104.05163,30.66535
2018-10-02 13:31:54.0,104.05163,30.66531
2018-10-02 13:31:57.0,104.05163,30.66529
2018-10-02 13:31:58.0,104.05163,30.66529
2018-10-02 13:32:01.0,104.05163,30.66529
2018-10-02 13:32:04.0,104.05163,30.66529
2018-10-02 13:32:07.0,104.05162,30.66529
2018-10-02 13:32:10.0,104.05162,30.66529
2018-10-02 13:32:13.0,104.05162,30.66529
2018-10-02 13:32:16.0,104.05162,30.66529
2018-10-02 13:32:19.0,104.05162,30.66524
2018-10-02 13:32:22.0,104.05161,30.6652
2018-10-02 13:32:25.0,104.0516,30.66516
2018-10-02 13:32:28.0,104.05159,30.66514
2018-10-02 13:32:31.0,104.05158,30.6651
2018-10-02 13:32:34.0,104.05156,30.66505
2018-10-02 13:32:37.0,104.05153,30.66501
2018-10-02 13:32:40.0,104.05151,30.66496
2018-10-02 13:32:43.0,104.05151,30.66491
2018-10-02 13:32:46.0,104.05151,30.66489
2018-10-02 13:32:49.0,104.05149,30.66488
2018-10-02 13:32:52.0,104.05148,30.66484
2018-10-02 13:32:55.0,104.05149,30.66476
2018-10-02 13:32:58.0,104.05148,30.66468
2018-10-02 13:33:01.0,104.05148,30.66461
2018-10-02 13:33:04.0,104.05147,30.66455
2018-10-02 13:33:07.0,104.05147,30.66449
2018-10-02 13:33:10.0,104.05148,30.66447
2018-10-02 13:33:13.0,104.0515,30.66446
2018-10-02 13:33:16.0,104.05152,30.66444
2018-10-02 13:33:19.0,104.0515,30.6644
2018-10-02 13:33:22.0,104.0515,30.66437
2018-10-02 13:33:25.0,104.05148,30.66429
2018-10-02 13:33:28.0,104.05147,30.66425
2018-10-02 13:33:31.0,104.05147,30.66424
2018-10-02 13:33:34.0,104.05146,30.66423
2018-10-02 13:33:37.0,104.05145,30.66422
2018-10-02 13:33:40.0,104.05147,30.66423
2018-10-02 13:33:43.0,104.05146,30.66424
2018-10-02 13:33:46.0,104.05145,30.66424
2018-10-02 13:33:49.0,104.05145,30.66424
2018-10-02 13:33:52.0,104.05145,30.66424
2018-10-02 13:33:55.0,104.05145,30.66421
2018-10-02 13:33:58.0,104.05143,30.66414
2018-10-02 13:34:01.0,104.05142,30.66406
2018-10-02 13:34:04.0,104.05138,30.66395
2018-10-02 13:34:07.0,104.05132,30.66385
2018-10-02 13:34:10.0,104.05125,30.66373
2018-10-02 13:34:13.0,104.05116,30.66359
2018-10-02 13:34:16.0,104.05111,30.66339
2018-10-02 13:34:19.0,104.05106,30.66327
2018-10-02 13:34:22.0,104.051,30.66315
2018-10-02 13:34:25.0,104.05095,30.66304
2018-10-02 13:34:27.0,104.05093,30.66293
2018-10-02 13:34:30.0,104.05081,30.66278
2018-10-02 13:34:34.0,104.05076,30.66267
