998b4c690aa7a811748484f2d736e6d0
2018-10-02 05:01:55.0,104.07719,30.66458
2018-10-02 05:01:58.0,104.07718,30.66458
2018-10-02 05:02:01.0,104.07717,30.66458
2018-10-02 05:02:04.0,104.07716,30.66457
2018-10-02 05:02:07.0,104.07716,30.66458
2018-10-02 05:02:10.0,104.07716,30.66458
2018-10-02 05:02:13.0,104.07716,30.66457
2018-10-02 05:02:16.0,104.07713,30.66459
2018-10-02 05:02:19.0,104.07709,30.66462
2018-10-02 05:02:22.0,104.07704,30.66464
2018-10-02 05:02:25.0,104.07703,30.66464
2018-10-02 05:02:28.0,104.07701,30.66463
2018-10-02 05:02:31.0,104.077,30.66462
2018-10-02 05:02:34.0,104.077,30.66461
2018-10-02 05:02:37.0,104.07699,30.66459
2018-10-02 05:02:40.0,104.077,30.66458
2018-10-02 05:02:43.0,104.07702,30.66458
2018-10-02 05:02:46.0,104.07703,30.66459
2018-10-02 05:02:49.0,104.07703,30.6646
2018-10-02 05:02:52.0,104.07703,30.6646
2018-10-02 05:02:55.0,104.07703,30.6646
2018-10-02 05:02:58.0,104.07703,30.6646
2018-10-02 05:03:01.0,104.07703,30.66461
2018-10-02 05:03:04.0,104.07703,30.66461
2018-10-02 05:03:07.0,104.07703,30.66461
2018-10-02 05:03:10.0,104.07703,30.66461
2018-10-02 05:03:13.0,104.07703,30.66461
2018-10-02 05:03:16.0,104.07703,30.66461
2018-10-02 05:03:19.0,104.07703,30.66461
2018-10-02 05:03:22.0,104.07703,30.66461
2018-10-02 05:03:25.0,104.07699,30.66463
2018-10-02 05:03:28.0,104.07696,30.66465
2018-10-02 05:04:06.0,104.07695,30.66466
2018-10-02 05:04:07.0,104.07692,30.66468
2018-10-02 05:04:10.0,104.07689,30.66471
2018-10-02 05:04:13.0,104.07688,30.66471
2018-10-02 05:04:16.0,104.07688,30.6647
2018-10-02 05:04:19.0,104.07688,30.6647
2018-10-02 05:04:22.0,104.0769,30.66471
2018-10-02 05:04:25.0,104.07691,30.66471
2018-10-02 05:04:28.0,104.07692,30.66472
2018-10-02 05:04:31.0,104.07693,30.66472
2018-10-02 05:04:34.0,104.07691,30.66472
2018-10-02 05:04:37.0,104.07684,30.66472
2018-10-02 05:04:39.0,104.07668,30.6648
2018-10-02 05:04:42.0,104.07647,30.66486
2018-10-02 05:04:45.0,104.07631,30.66494
2018-10-02 05:04:49.0,104.07611,30.66503
2018-10-02 05:04:51.0,104.07584,30.66513
2018-10-02 05:04:55.0,104.07554,30.66527
2018-10-02 05:04:57.0,104.07525,30.66542
2018-10-02 05:05:00.0,104.07496,30.66555
2018-10-02 05:05:04.0,104.07465,30.66567
2018-10-02 05:05:06.0,104.07438,30.66575
2018-10-02 05:05:09.0,104.07416,30.66584
2018-10-02 05:05:13.0,104.07409,30.66585
2018-10-02 05:05:16.0,104.07408,30.66584
2018-10-02 05:05:19.0,104.07408,30.66581
2018-10-02 05:05:22.0,104.07407,30.6658
2018-10-02 05:05:25.0,104.07407,30.6658
2018-10-02 05:05:28.0,104.07407,30.6658
2018-10-02 05:05:31.0,104.07408,30.6658
2018-10-02 05:05:34.0,104.07407,30.66581
2018-10-02 05:05:37.0,104.07407,30.66581
2018-10-02 05:05:40.0,104.07407,30.6658
2018-10-02 05:05:43.0,104.07408,30.66579
2018-10-02 05:05:46.0,104.07408,30.66578
2018-10-02 05:05:49.0,104.07407,30.66577
2018-10-02 05:05:52.0,104.07408,30.66576
2018-10-02 05:05:55.0,104.07408,30.66576
2018-10-02 05:05:58.0,104.07403,30.66577
2018-10-02 05:06:01.0,104.07397,30.6658
2018-10-02 05:06:04.0,104.07395,30.66581
2018-10-02 05:06:07.0,104.07395,30.66583
2018-10-02 05:06:10.0,104.07393,30.66587
2018-10-02 05:06:13.0,104.0739,30.66589
2018-10-02 05:06:16.0,104.07382,30.66586
2018-10-02 05:06:19.0,104.07375,30.66578
2018-10-02 05:06:22.0,104.0736,30.66565
2018-10-02 05:06:25.0,104.07349,30.66538
2018-10-02 05:06:30.0,104.07336,30.66521
2018-10-02 05:06:31.0,104.0732,30.66494
2018-10-02 05:06:38.0,104.07302,30.6647
2018-10-02 05:06:40.0,104.07272,30.66422
2018-10-02 05:06:45.0,104.07258,30.66404
2018-10-02 05:06:46.0,104.07251,30.66396
2018-10-02 05:06:49.0,104.07246,30.66386
2018-10-02 05:06:52.0,104.07238,30.66379
2018-10-02 05:06:55.0,104.07236,30.66372
2018-10-02 05:06:58.0,104.07227,30.66354
2018-10-02 05:07:01.0,104.07225,30.6634
2018-10-02 05:07:04.0,104.07224,30.66311
2018-10-02 05:07:07.0,104.07228,30.66267
2018-10-02 05:07:10.0,104.07227,30.66234
2018-10-02 05:07:13.0,104.0723,30.66203
2018-10-02 05:07:16.0,104.0723,30.6617
2018-10-02 05:07:19.0,104.07226,30.66137
2018-10-02 05:07:22.0,104.07223,30.66107
2018-10-02 05:07:25.0,104.07222,30.6608
2018-10-02 05:07:28.0,104.07224,30.66056
2018-10-02 05:07:31.0,104.07226,30.6604
2018-10-02 05:07:34.0,104.0723,30.66029
2018-10-02 05:07:37.0,104.07241,30.66014
2018-10-02 05:07:40.0,104.07256,30.66015
2018-10-02 05:07:43.0,104.07271,30.66014
2018-10-02 05:07:46.0,104.07286,30.66012
2018-10-02 05:07:49.0,104.07308,30.6601
2018-10-02 05:07:52.0,104.07331,30.6601
2018-10-02 05:07:55.0,104.07353,30.6601
2018-10-02 05:07:58.0,104.07365,30.66002
