f77726a5e4233e8fb265bb94219bde04
2018-10-05 08:17:12.0,104.06363,30.65285
2018-10-05 08:17:15.0,104.06349,30.6529
2018-10-05 08:17:18.0,104.06346,30.65289
2018-10-05 08:17:21.0,104.06346,30.6529
2018-10-05 08:17:24.0,104.06346,30.6529
2018-10-05 08:17:27.0,104.06346,30.6529
2018-10-05 08:17:30.0,104.06329,30.65292
2018-10-05 08:17:33.0,104.06309,30.65298
2018-10-05 08:17:36.0,104.06282,30.65306
2018-10-05 08:17:39.0,104.06248,30.6533
2018-10-05 08:17:42.0,104.06213,30.65346
2018-10-05 08:17:45.0,104.06182,30.65366
2018-10-05 08:17:48.0,104.06156,30.65374
2018-10-05 08:17:51.0,104.06144,30.65387
2018-10-05 08:17:54.0,104.06137,30.65397
2018-10-05 08:17:57.0,104.06126,30.65408
2018-10-05 08:18:00.0,104.06113,30.65418
2018-10-05 08:18:03.0,104.06099,30.65427
2018-10-05 08:18:06.0,104.06092,30.65439
2018-10-05 08:18:09.0,104.06087,30.6546
2018-10-05 08:18:12.0,104.06084,30.65483
2018-10-05 08:18:15.0,104.06083,30.65508
2018-10-05 08:18:18.0,104.06083,30.65535
2018-10-05 08:18:21.0,104.06081,30.65564
2018-10-05 08:18:24.0,104.06079,30.656
2018-10-05 08:18:27.0,104.06079,30.656
2018-10-05 08:18:30.0,104.06079,30.656
2018-10-05 08:18:33.0,104.06079,30.656
2018-10-05 08:18:36.0,104.06079,30.656
2018-10-05 08:18:39.0,104.06079,30.656
2018-10-05 08:18:42.0,104.06079,30.656
2018-10-05 08:18:45.0,104.06079,30.656
2018-10-05 08:18:48.0,104.06079,30.656
2018-10-05 08:18:51.0,104.06078,30.65948
2018-10-05 08:18:54.0,104.06069,30.65974
2018-10-05 08:18:57.0,104.06058,30.66012
2018-10-05 08:19:00.0,104.0606,30.66049
2018-10-05 08:19:03.0,104.06059,30.66082
2018-10-05 08:19:06.0,104.0606,30.66114
2018-10-05 08:19:09.0,104.06056,30.66153
2018-10-05 08:19:12.0,104.0606,30.66196
2018-10-05 08:19:15.0,104.0606,30.6624
2018-10-05 08:19:18.0,104.06058,30.66278
2018-10-05 08:19:21.0,104.06061,30.66311
2018-10-05 08:19:24.0,104.06061,30.66336
2018-10-05 08:19:29.0,104.06059,30.66363
2018-10-05 08:19:30.0,104.06058,30.66391
2018-10-05 08:19:33.0,104.06057,30.66424
2018-10-05 08:19:36.0,104.06054,30.66454
2018-10-05 08:19:39.0,104.06054,30.66489
2018-10-05 08:19:42.0,104.06053,30.66514
2018-10-05 08:19:45.0,104.06054,30.66521
2018-10-05 08:19:48.0,104.06052,30.66536
2018-10-05 08:19:51.0,104.06052,30.66543
2018-10-05 08:19:54.0,104.06052,30.66543
2018-10-05 08:19:57.0,104.06052,30.66543
2018-10-05 08:20:00.0,104.06051,30.6655
2018-10-05 08:20:03.0,104.06054,30.66558
2018-10-05 08:20:06.0,104.06056,30.66567
