4e1a433cc740f06c783e7b76ec380bf8
2018-10-09 13:55:44.0,104.11655,30.65367
2018-10-09 13:55:47.0,104.11655,30.65367
2018-10-09 13:55:50.0,104.11655,30.65367
2018-10-09 13:55:53.0,104.11655,30.65367
2018-10-09 13:55:56.0,104.11655,30.65367
2018-10-09 13:55:59.0,104.11655,30.65367
2018-10-09 13:56:02.0,104.11647,30.65361
2018-10-09 13:56:06.0,104.11634,30.6535
2018-10-09 13:56:08.0,104.11614,30.65334
2018-10-09 13:56:11.0,104.1159,30.65317
2018-10-09 13:56:14.0,104.11563,30.65302
2018-10-09 13:56:17.0,104.11541,30.65289
2018-10-09 13:56:26.0,104.11506,30.65288
2018-10-09 13:56:29.0,104.115,30.65296
2018-10-09 13:56:32.0,104.11494,30.65319
2018-10-09 13:56:36.0,104.1149,30.65358
2018-10-09 13:56:38.0,104.11489,30.65387
2018-10-09 13:56:41.0,104.11486,30.65435
2018-10-09 13:56:45.0,104.11485,30.65479
2018-10-09 13:56:47.0,104.11485,30.65497
2018-10-09 13:56:50.0,104.11484,30.65534
2018-10-09 13:56:54.0,104.11488,30.65568
2018-10-09 13:56:57.0,104.11512,30.65563
2018-10-09 13:57:00.0,104.11518,30.65573
2018-10-09 13:57:03.0,104.11518,30.65573
2018-10-09 13:57:06.0,104.11518,30.65573
2018-10-09 13:57:09.0,104.11518,30.65573
2018-10-09 13:57:12.0,104.11518,30.65573
2018-10-09 13:57:15.0,104.11518,30.65573
2018-10-09 13:57:18.0,104.11518,30.65573
2018-10-09 13:57:21.0,104.11518,30.65573
2018-10-09 13:57:24.0,104.11518,30.65573
2018-10-09 13:57:27.0,104.11518,30.65573
2018-10-09 13:57:30.0,104.11064,30.65689
2018-10-09 13:57:33.0,104.11064,30.65689
2018-10-09 13:57:36.0,104.11456,30.65724
2018-10-09 13:57:39.0,104.11435,30.65736
2018-10-09 13:57:42.0,104.11414,30.6574
2018-10-09 13:57:45.0,104.11398,30.65746
2018-10-09 13:57:48.0,104.11374,30.65744
2018-10-09 13:57:51.0,104.1135,30.65745
2018-10-09 13:57:54.0,104.11328,30.65746
2018-10-09 13:57:57.0,104.11313,30.65744
2018-10-09 13:58:00.0,104.11295,30.65743
2018-10-09 13:58:03.0,104.11272,30.6574
2018-10-09 13:58:06.0,104.11235,30.65737
2018-10-09 13:58:09.0,104.11202,30.65732
2018-10-09 13:58:12.0,104.11173,30.65727
2018-10-09 13:58:15.0,104.11151,30.65725
2018-10-09 13:58:18.0,104.11134,30.65721
2018-10-09 13:58:21.0,104.11127,30.65719
2018-10-09 13:58:24.0,104.11127,30.65719
2018-10-09 13:58:27.0,104.11127,30.65719
2018-10-09 13:58:31.0,104.11127,30.65719
2018-10-09 13:58:33.0,104.11127,30.65719
2018-10-09 13:58:36.0,104.11127,30.65719
2018-10-09 13:58:39.0,104.11127,30.65719
2018-10-09 13:58:42.0,104.11127,30.65719
2018-10-09 13:58:45.0,104.11127,30.65719
2018-10-09 13:58:48.0,104.1112,30.65719
2018-10-09 13:58:51.0,104.11107,30.65718
2018-10-09 13:58:54.0,104.11092,30.65719
2018-10-09 13:58:57.0,104.1107,30.65721
2018-10-09 13:59:02.0,104.11051,30.65722
2018-10-09 13:59:03.0,104.11033,30.65722
2018-10-09 13:59:06.0,104.11018,30.65723
2018-10-09 13:59:09.0,104.11004,30.65723
2018-10-09 13:59:12.0,104.10987,30.65723
2018-10-09 13:59:15.0,104.10973,30.65723
2018-10-09 13:59:18.0,104.10961,30.65724
2018-10-09 13:59:21.0,104.10947,30.65724
2018-10-09 13:59:25.0,104.10929,30.65723
2018-10-09 13:59:27.0,104.10903,30.65723
2018-10-09 13:59:30.0,104.10877,30.65724
2018-10-09 13:59:33.0,104.10859,30.65725
2018-10-09 13:59:36.0,104.10848,30.65725
2018-10-09 13:59:39.0,104.1084,30.65725
2018-10-09 13:59:42.0,104.10836,30.65725
2018-10-09 13:59:45.0,104.10834,30.65725
2018-10-09 13:59:48.0,104.10834,30.65725
2018-10-09 13:59:51.0,104.10834,30.65725
2018-10-09 13:59:54.0,104.10836,30.65721
2018-10-09 13:59:57.0,104.10835,30.65722
2018-10-09 14:00:00.0,104.10835,30.65722
2018-10-09 14:00:03.0,104.10835,30.65722
2018-10-09 14:00:06.0,104.10832,30.65721
2018-10-09 14:00:09.0,104.10831,30.65721
2018-10-09 14:00:12.0,104.10831,30.65721
2018-10-09 14:00:15.0,104.10831,30.65721
2018-10-09 14:00:18.0,104.10831,30.65721
2018-10-09 14:00:21.0,104.1083,30.65721
2018-10-09 14:00:24.0,104.10826,30.6572
2018-10-09 14:00:27.0,104.10827,30.65714
2018-10-09 14:00:30.0,104.10827,30.65703
2018-10-09 14:00:33.0,104.10826,30.65699
2018-10-09 14:00:36.0,104.10826,30.65699
2018-10-09 14:00:39.0,104.10826,30.65699
2018-10-09 14:00:42.0,104.10826,30.657
2018-10-09 14:00:45.0,104.10826,30.65701
2018-10-09 14:00:48.0,104.10826,30.65703
2018-10-09 14:00:51.0,104.10826,30.65703
2018-10-09 14:00:54.0,104.10825,30.65705
2018-10-09 14:00:57.0,104.10825,30.65705
2018-10-09 14:01:00.0,104.10825,30.65705
2018-10-09 14:01:03.0,104.10825,30.65705
2018-10-09 14:01:06.0,104.10825,30.65705
2018-10-09 14:01:09.0,104.10825,30.65705
2018-10-09 14:01:12.0,104.10825,30.65705
2018-10-09 14:01:15.0,104.10825,30.65705
2018-10-09 14:01:18.0,104.10824,30.65705
2018-10-09 14:01:21.0,104.10825,30.65705
2018-10-09 14:01:24.0,104.10829,30.65705
2018-10-09 14:01:27.0,104.10833,30.65707
2018-10-09 14:01:30.0,104.10837,30.65709
2018-10-09 14:01:33.0,104.10838,30.65711
2018-10-09 14:01:36.0,104.10836,30.65714
2018-10-09 14:01:39.0,104.10838,30.65719
2018-10-09 14:01:42.0,104.10831,30.65719
2018-10-09 14:01:45.0,104.10826,30.65719
2018-10-09 14:01:48.0,104.1082,30.6572
2018-10-09 14:01:51.0,104.10815,30.65721
2018-10-09 14:01:54.0,104.10809,30.65722
2018-10-09 14:01:57.0,104.10797,30.65723
2018-10-09 14:02:00.0,104.10781,30.65725
2018-10-09 14:02:03.0,104.1077,30.65727
2018-10-09 14:02:06.0,104.10757,30.6573
2018-10-09 14:02:09.0,104.10743,30.65734
2018-10-09 14:02:12.0,104.10731,30.65738
2018-10-09 14:02:15.0,104.10722,30.65739
2018-10-09 14:02:18.0,104.10722,30.65739
2018-10-09 14:02:21.0,104.10722,30.65739
2018-10-09 14:02:24.0,104.10722,30.65739
2018-10-09 14:02:26.0,104.10722,30.65739
2018-10-09 14:02:29.0,104.10722,30.65738
2018-10-09 14:03:36.0,104.10722,30.65738
2018-10-09 14:03:37.0,104.10722,30.65738
2018-10-09 14:03:40.0,104.10716,30.65739
2018-10-09 14:03:43.0,104.10716,30.65739
2018-10-09 14:03:46.0,104.10716,30.65739
2018-10-09 14:03:49.0,104.10716,30.65739
2018-10-09 14:03:52.0,104.10711,30.65737
2018-10-09 14:03:55.0,104.10701,30.65741
2018-10-09 14:03:58.0,104.10687,30.65744
2018-10-09 14:04:01.0,104.10669,30.65747
2018-10-09 14:04:04.0,104.1065,30.65751
2018-10-09 14:04:07.0,104.10638,30.65754
2018-10-09 14:04:10.0,104.10629,30.65758
2018-10-09 14:04:13.0,104.10624,30.65761
2018-10-09 14:04:16.0,104.10621,30.65763
2018-10-09 14:04:20.0,104.10619,30.65763
2018-10-09 14:04:22.0,104.10619,30.65763
2018-10-09 14:04:25.0,104.10613,30.65759
2018-10-09 14:04:28.0,104.10622,30.65754
2018-10-09 14:04:31.0,104.10635,30.6575
2018-10-09 14:04:34.0,104.1065,30.65747
2018-10-09 14:04:37.0,104.10667,30.65744
2018-10-09 14:04:40.0,104.10686,30.65738
2018-10-09 14:04:43.0,104.1071,30.65733
2018-10-09 14:04:46.0,104.10733,30.6573
2018-10-09 14:04:49.0,104.10757,30.65727
2018-10-09 14:04:52.0,104.10775,30.65725
2018-10-09 14:04:55.0,104.10791,30.65725
2018-10-09 14:04:58.0,104.10804,30.65726
2018-10-09 14:05:01.0,104.10809,30.65726
2018-10-09 14:05:04.0,104.10816,30.65725
2018-10-09 14:05:07.0,104.10821,30.65723
2018-10-09 14:05:10.0,104.10821,30.65713
2018-10-09 14:05:13.0,104.10822,30.65695
2018-10-09 14:05:16.0,104.10823,30.65684
2018-10-09 14:05:19.0,104.10823,30.65672
2018-10-09 14:05:23.0,104.10822,30.6566
2018-10-09 14:05:25.0,104.1082,30.65639
2018-10-09 14:05:28.0,104.1082,30.65613
2018-10-09 14:05:31.0,104.10817,30.65589
2018-10-09 14:05:34.0,104.10815,30.65565
2018-10-09 14:05:37.0,104.10814,30.65552
2018-10-09 14:05:40.0,104.1081,30.65542
2018-10-09 14:05:43.0,104.10804,30.65526
2018-10-09 14:05:46.0,104.10793,30.6551
2018-10-09 14:05:49.0,104.1078,30.65494
2018-10-09 14:05:52.0,104.10769,30.6548
