49a41644aaccc0fa29a288973fa83372
2018-10-04 05:02:43.0,104.05665,30.66498
2018-10-04 05:02:46.0,104.05667,30.66497
2018-10-04 05:02:48.0,104.05668,30.66497
2018-10-04 05:02:49.0,104.05671,30.66496
2018-10-04 05:02:52.0,104.05673,30.66496
2018-10-04 05:02:55.0,104.05679,30.66494
2018-10-04 05:02:58.0,104.05686,30.66492
2018-10-04 05:03:01.0,104.05693,30.6649
2018-10-04 05:03:04.0,104.05686,30.66492
2018-10-04 05:03:07.0,104.05686,30.66492
2018-10-04 05:03:10.0,104.05686,30.66492
2018-10-04 05:03:13.0,104.05686,30.66492
2018-10-04 05:03:16.0,104.05697,30.66489
2018-10-04 05:03:19.0,104.05697,30.66489
2018-10-04 05:03:20.0,104.05697,30.66489
2018-10-04 05:05:28.0,104.05703,30.66486
2018-10-04 05:05:31.0,104.05706,30.66488
2018-10-04 05:05:34.0,104.05706,30.66488
2018-10-04 05:05:37.0,104.05706,30.66488
2018-10-04 05:05:40.0,104.05701,30.6649
2018-10-04 05:05:43.0,104.05701,30.6649
2018-10-04 05:05:46.0,104.05701,30.6649
2018-10-04 05:05:49.0,104.05701,30.6649
2018-10-04 05:05:52.0,104.05701,30.6649
2018-10-04 05:05:53.0,104.05701,30.6649
2018-10-04 05:06:08.0,104.05701,30.6649
2018-10-04 05:06:10.0,104.05708,30.66496
2018-10-04 05:06:13.0,104.0571,30.66495
2018-10-04 05:06:16.0,104.05712,30.66494
2018-10-04 05:06:19.0,104.05709,30.66493
2018-10-04 05:06:22.0,104.05706,30.66494
2018-10-04 05:06:25.0,104.05707,30.66493
2018-10-04 05:06:28.0,104.05706,30.66493
2018-10-04 05:06:31.0,104.05704,30.66492
2018-10-04 05:06:34.0,104.05702,30.66492
2018-10-04 05:06:37.0,104.05711,30.6649
2018-10-04 05:06:40.0,104.05724,30.66488
2018-10-04 05:06:43.0,104.05749,30.66482
2018-10-04 05:06:46.0,104.0577,30.66474
2018-10-04 05:06:49.0,104.05794,30.66464
2018-10-04 05:06:52.0,104.05821,30.66454
2018-10-04 05:06:55.0,104.05851,30.66446
2018-10-04 05:06:58.0,104.05888,30.66435
2018-10-04 05:07:01.0,104.05924,30.66425
2018-10-04 05:07:04.0,104.05949,30.66418
2018-10-04 05:07:07.0,104.05975,30.6641
2018-10-04 05:07:10.0,104.05999,30.66403
2018-10-04 05:07:13.0,104.06022,30.66397
2018-10-04 05:07:16.0,104.06031,30.66394
2018-10-04 05:07:19.0,104.06035,30.66393
2018-10-04 05:07:22.0,104.06042,30.66391
2018-10-04 05:07:25.0,104.06044,30.6639
2018-10-04 05:07:28.0,104.06046,30.6639
2018-10-04 05:07:31.0,104.06048,30.66389
2018-10-04 05:07:34.0,104.06049,30.66377
2018-10-04 05:07:37.0,104.06049,30.66357
2018-10-04 05:07:40.0,104.0605,30.66338
2018-10-04 05:07:43.0,104.0605,30.66324
2018-10-04 05:07:46.0,104.0605,30.66321
2018-10-04 05:07:49.0,104.0605,30.66321
2018-10-04 05:07:52.0,104.0605,30.66316
2018-10-04 05:07:55.0,104.06051,30.66308
2018-10-04 05:07:58.0,104.06051,30.66291
2018-10-04 05:08:01.0,104.06052,30.66271
2018-10-04 05:08:04.0,104.06052,30.66253
2018-10-04 05:08:07.0,104.06054,30.66223
2018-10-04 05:08:10.0,104.06055,30.66193
2018-10-04 05:08:13.0,104.06056,30.66164
2018-10-04 05:08:16.0,104.06057,30.66137
2018-10-04 05:08:19.0,104.06058,30.66118
2018-10-04 05:08:22.0,104.06059,30.66082
2018-10-04 05:08:25.0,104.06063,30.6605
2018-10-04 05:08:28.0,104.06067,30.66015
2018-10-04 05:08:31.0,104.06067,30.65977
2018-10-04 05:08:34.0,104.06069,30.65936
2018-10-04 05:08:37.0,104.06069,30.65895
2018-10-04 05:08:40.0,104.0607,30.65868
2018-10-04 05:08:43.0,104.0607,30.65868
2018-10-04 05:08:49.0,104.0607,30.65868
2018-10-04 05:08:52.0,104.0607,30.65868
2018-10-04 05:08:55.0,104.06077,30.65684
2018-10-04 05:08:58.0,104.06077,30.65658
2018-10-04 05:09:01.0,104.06079,30.65621
2018-10-04 05:09:04.0,104.06079,30.65609
2018-10-04 05:09:07.0,104.06081,30.65568
2018-10-04 05:09:11.0,104.06081,30.65568
2018-10-04 05:09:13.0,104.06083,30.65507
2018-10-04 05:09:16.0,104.06083,30.65507
2018-10-04 05:09:19.0,104.06151,30.65371
2018-10-04 05:09:22.0,104.06181,30.65355
2018-10-04 05:09:25.0,104.06208,30.65337
2018-10-04 05:09:28.0,104.0624,30.65321
2018-10-04 05:09:31.0,104.06272,30.65304
2018-10-04 05:09:34.0,104.06303,30.65284
