d40bcfadb6de82365c64c92c2ec5f09d
2018-10-04 05:43:28.0,104.08989,30.6529
2018-10-04 05:43:31.0,104.08988,30.65301
2018-10-04 05:43:34.0,104.08994,30.65315
2018-10-04 05:43:37.0,104.08999,30.65327
2018-10-04 05:43:40.0,104.09002,30.65336
2018-10-04 05:43:43.0,104.09007,30.65347
2018-10-04 05:43:46.0,104.09011,30.65358
2018-10-04 05:43:49.0,104.09016,30.65368
2018-10-04 05:43:52.0,104.09021,30.6538
2018-10-04 05:43:55.0,104.09026,30.6539
2018-10-04 05:43:58.0,104.0903,30.65404
2018-10-04 05:44:01.0,104.09034,30.65416
2018-10-04 05:44:04.0,104.09037,30.65428
2018-10-04 05:44:07.0,104.09042,30.65441
2018-10-04 05:44:10.0,104.09047,30.65457
2018-10-04 05:44:13.0,104.09053,30.65474
2018-10-04 05:44:16.0,104.09061,30.65493
2018-10-04 05:44:19.0,104.09068,30.65513
2018-10-04 05:44:22.0,104.09072,30.65531
2018-10-04 05:44:25.0,104.09073,30.65538
2018-10-04 05:44:28.0,104.09073,30.65541
2018-10-04 05:44:31.0,104.09074,30.65544
2018-10-04 05:44:34.0,104.09078,30.65553
2018-10-04 05:44:37.0,104.09081,30.65564
2018-10-04 05:44:40.0,104.09086,30.65575
2018-10-04 05:44:43.0,104.0909,30.65585
2018-10-04 05:44:46.0,104.09097,30.656
2018-10-04 05:44:49.0,104.09108,30.65617
2018-10-04 05:44:52.0,104.09118,30.6563
2018-10-04 05:44:55.0,104.09132,30.65651
2018-10-04 05:44:58.0,104.09138,30.65658
2018-10-04 05:45:01.0,104.0914,30.65662
2018-10-04 05:45:04.0,104.09148,30.65672
2018-10-04 05:45:07.0,104.09157,30.65686
2018-10-04 05:45:10.0,104.09169,30.65699
2018-10-04 05:45:13.0,104.09181,30.65712
2018-10-04 05:45:16.0,104.09191,30.65723
2018-10-04 05:45:19.0,104.09201,30.65734
2018-10-04 05:45:22.0,104.09207,30.65741
2018-10-04 05:45:25.0,104.09221,30.65757
2018-10-04 05:45:28.0,104.09232,30.6577
2018-10-04 05:45:31.0,104.09248,30.65786
2018-10-04 05:45:34.0,104.09265,30.65802
2018-10-04 05:45:37.0,104.09281,30.65819
2018-10-04 05:45:40.0,104.09295,30.65837
2018-10-04 05:45:43.0,104.09307,30.65854
2018-10-04 05:45:46.0,104.09322,30.65871
2018-10-04 05:45:49.0,104.09336,30.65888
2018-10-04 05:45:52.0,104.09351,30.65907
2018-10-04 05:45:55.0,104.09363,30.65924
2018-10-04 05:45:58.0,104.0937,30.65934
2018-10-04 05:46:00.0,104.0937,30.65936
2018-10-04 05:46:03.0,104.0937,30.65937
2018-10-04 05:46:06.0,104.09372,30.65939
2018-10-04 05:46:09.0,104.09377,30.65951
2018-10-04 05:46:12.0,104.09384,30.65963
2018-10-04 05:46:15.0,104.09391,30.65975
2018-10-04 05:46:18.0,104.094,30.65987
2018-10-04 05:46:21.0,104.0941,30.66004
2018-10-04 05:46:24.0,104.0942,30.66017
2018-10-04 05:46:27.0,104.09441,30.66045
2018-10-04 05:46:30.0,104.09457,30.66068
2018-10-04 05:46:33.0,104.09474,30.66093
2018-10-04 05:46:36.0,104.09489,30.66119
2018-10-04 05:46:39.0,104.09506,30.66141
2018-10-04 05:46:42.0,104.09518,30.66155
2018-10-04 05:46:45.0,104.0952,30.66158
2018-10-04 05:46:48.0,104.0952,30.66158
2018-10-04 05:46:51.0,104.0952,30.6616
2018-10-04 05:46:54.0,104.09521,30.6616
2018-10-04 05:46:57.0,104.09523,30.66164
2018-10-04 05:47:00.0,104.09526,30.66167
2018-10-04 05:47:03.0,104.09531,30.66172
2018-10-04 05:47:06.0,104.09539,30.66179
2018-10-04 05:47:09.0,104.09548,30.66187
2018-10-04 05:47:12.0,104.09555,30.66192
2018-10-04 05:47:15.0,104.09569,30.66202
2018-10-04 05:47:18.0,104.09588,30.66216
2018-10-04 05:47:21.0,104.09611,30.66233
2018-10-04 05:47:24.0,104.09635,30.6625
2018-10-04 05:47:27.0,104.09659,30.66267
2018-10-04 05:47:30.0,104.09683,30.66284
2018-10-04 05:47:33.0,104.09709,30.66304
2018-10-04 05:47:36.0,104.09735,30.66325
2018-10-04 05:47:39.0,104.09759,30.66351
2018-10-04 05:47:42.0,104.09779,30.66378
2018-10-04 05:47:45.0,104.09791,30.66406
2018-10-04 05:47:48.0,104.09799,30.66434
2018-10-04 05:47:51.0,104.09802,30.6646
2018-10-04 05:47:54.0,104.098,30.6648
2018-10-04 05:47:57.0,104.09798,30.66491
2018-10-04 05:48:00.0,104.09789,30.66517
2018-10-04 05:48:03.0,104.09782,30.66538
2018-10-04 05:48:06.0,104.09773,30.66561
2018-10-04 05:48:09.0,104.09762,30.66589
2018-10-04 05:48:12.0,104.09751,30.66617
2018-10-04 05:48:15.0,104.0974,30.66645
2018-10-04 05:48:18.0,104.0973,30.66667
2018-10-04 05:48:21.0,104.09724,30.6668
2018-10-04 05:48:24.0,104.09722,30.66685
2018-10-04 05:48:27.0,104.09722,30.66686
2018-10-04 05:48:30.0,104.09722,30.66686
2018-10-04 05:48:33.0,104.09722,30.66686
2018-10-04 05:48:36.0,104.09722,30.66686
2018-10-04 05:48:39.0,104.09722,30.66686
2018-10-04 05:48:42.0,104.09722,30.66686
2018-10-04 05:48:45.0,104.09722,30.66686
2018-10-04 05:48:48.0,104.09722,30.66686
2018-10-04 05:48:52.0,104.09723,30.66686
2018-10-04 05:48:54.0,104.09723,30.66686
2018-10-04 05:48:57.0,104.09719,30.66694
2018-10-04 05:49:00.0,104.09715,30.66707
2018-10-04 05:49:03.0,104.09711,30.6672
2018-10-04 05:49:06.0,104.09708,30.66731
2018-10-04 05:49:09.0,104.09707,30.66735
2018-10-04 05:49:12.0,104.09704,30.66743
2018-10-04 05:49:15.0,104.09699,30.66757
2018-10-04 05:49:18.0,104.09692,30.66774
2018-10-04 05:49:22.0,104.09684,30.66794
