bb45766a205f76e1ff0fa9e80b10f16e
2018-10-09 11:53:46.0,104.04225,30.66521
2018-10-09 11:53:49.0,104.04265,30.665
2018-10-09 11:53:52.0,104.04304,30.6648
2018-10-09 11:53:55.0,104.04341,30.66461
2018-10-09 11:53:58.0,104.04376,30.66444
2018-10-09 11:54:01.0,104.04409,30.66427
2018-10-09 11:54:04.0,104.04438,30.66411
2018-10-09 11:54:07.0,104.04463,30.66397
2018-10-09 11:54:10.0,104.04481,30.66388
2018-10-09 11:54:13.0,104.0449,30.66386
2018-10-09 11:54:16.0,104.04492,30.66385
2018-10-09 11:54:19.0,104.04492,30.66385
2018-10-09 11:54:22.0,104.04492,30.66385
2018-10-09 11:54:25.0,104.04492,30.66385
2018-10-09 11:54:28.0,104.04498,30.66383
2018-10-09 11:54:31.0,104.04519,30.66374
2018-10-09 11:54:34.0,104.04542,30.66362
2018-10-09 11:54:37.0,104.04561,30.66353
2018-10-09 11:54:40.0,104.04569,30.6635
2018-10-09 11:54:43.0,104.04578,30.66349
2018-10-09 11:54:46.0,104.04587,30.66352
2018-10-09 11:54:49.0,104.04593,30.66359
2018-10-09 11:54:52.0,104.04595,30.66366
2018-10-09 11:54:55.0,104.04599,30.66372
2018-10-09 11:54:58.0,104.04601,30.66373
2018-10-09 11:55:01.0,104.04601,30.66373
2018-10-09 11:55:03.0,104.04601,30.66373
2018-10-09 11:55:06.0,104.04601,30.66373
2018-10-09 11:55:09.0,104.04601,30.66373
2018-10-09 11:55:12.0,104.04601,30.66373
2018-10-09 11:55:15.0,104.04601,30.66375
2018-10-09 11:55:18.0,104.04606,30.66381
2018-10-09 11:55:21.0,104.04615,30.66392
2018-10-09 11:55:24.0,104.04628,30.6641
2018-10-09 11:55:27.0,104.04641,30.66427
2018-10-09 11:55:30.0,104.04649,30.6644
2018-10-09 11:55:33.0,104.04655,30.66452
2018-10-09 11:55:36.0,104.04661,30.66463
2018-10-09 11:55:39.0,104.04665,30.66471
2018-10-09 11:55:42.0,104.04672,30.6648
2018-10-09 11:55:45.0,104.04676,30.66489
2018-10-09 11:55:48.0,104.04679,30.66495
2018-10-09 11:55:51.0,104.04681,30.66499
2018-10-09 11:55:54.0,104.04683,30.66501
2018-10-09 11:55:57.0,104.04683,30.66502
2018-10-09 11:56:00.0,104.04683,30.66502
2018-10-09 11:56:03.0,104.04683,30.66502
2018-10-09 11:56:06.0,104.04683,30.66502
2018-10-09 11:56:09.0,104.04681,30.66504
2018-10-09 11:56:12.0,104.04679,30.66504
2018-10-09 11:56:15.0,104.04679,30.66504
2018-10-09 11:56:18.0,104.04679,30.66504
2018-10-09 11:56:21.0,104.04679,30.66504
2018-10-09 11:56:24.0,104.0468,30.66505
2018-10-09 11:56:27.0,104.04678,30.66503
2018-10-09 11:56:30.0,104.04673,30.66497
2018-10-09 11:56:33.0,104.04664,30.66486
2018-10-09 11:56:36.0,104.04653,30.66472
2018-10-09 11:56:39.0,104.04641,30.66456
2018-10-09 11:56:42.0,104.04631,30.66438
2018-10-09 11:56:45.0,104.0462,30.66425
2018-10-09 11:56:48.0,104.0461,30.66415
2018-10-09 11:56:51.0,104.04605,30.66408
2018-10-09 11:56:54.0,104.04603,30.66405
2018-10-09 11:56:57.0,104.04603,30.66405
2018-10-09 11:57:00.0,104.04603,30.66405
2018-10-09 11:57:03.0,104.04603,30.66405
2018-10-09 11:57:06.0,104.04603,30.66405
2018-10-09 11:57:09.0,104.04603,30.66405
2018-10-09 11:57:12.0,104.04603,30.66405
2018-10-09 11:57:15.0,104.04603,30.66405
2018-10-09 11:57:18.0,104.04603,30.66405
2018-10-09 11:57:21.0,104.04603,30.66405
2018-10-09 11:57:24.0,104.04603,30.66405
2018-10-09 11:57:27.0,104.04603,30.66405
2018-10-09 11:57:30.0,104.04603,30.66405
2018-10-09 11:57:33.0,104.04603,30.66405
2018-10-09 11:57:36.0,104.04603,30.66405
2018-10-09 11:57:39.0,104.04603,30.66405
2018-10-09 11:57:42.0,104.04603,30.66405
2018-10-09 11:57:45.0,104.04603,30.66404
2018-10-09 11:57:48.0,104.04598,30.66397
2018-10-09 11:57:51.0,104.04595,30.66391
2018-10-09 11:57:54.0,104.04588,30.66379
2018-10-09 11:57:57.0,104.04579,30.66364
2018-10-09 11:58:00.0,104.0458,30.66347
2018-10-09 11:58:03.0,104.04591,30.66335
