d3fa3f53c11f4d88ca5b38a9c4bacaad
2018-10-04 08:48:28.0,104.04217,30.6652
2018-10-04 08:48:31.0,104.04264,30.66493
2018-10-04 08:48:34.0,104.0431,30.66466
2018-10-04 08:48:38.0,104.04351,30.66443
2018-10-04 08:48:40.0,104.04393,30.66422
2018-10-04 08:48:43.0,104.04432,30.66403
2018-10-04 08:48:46.0,104.04467,30.66388
2018-10-04 08:48:49.0,104.04496,30.66384
2018-10-04 08:48:52.0,104.04504,30.66382
2018-10-04 08:48:55.0,104.0449,30.66361
2018-10-04 08:48:58.0,104.04486,30.66347
2018-10-04 08:49:01.0,104.04481,30.6635
2018-10-04 08:49:04.0,104.04479,30.66346
2018-10-04 08:49:07.0,104.04483,30.66345
2018-10-04 08:49:10.0,104.04488,30.66348
2018-10-04 08:49:13.0,104.04492,30.66352
2018-10-04 08:49:16.0,104.04489,30.66357
2018-10-04 08:49:19.0,104.04484,30.66363
2018-10-04 08:49:22.0,104.04482,30.6637
2018-10-04 08:49:25.0,104.04481,30.66368
2018-10-04 08:49:28.0,104.0448,30.66365
2018-10-04 08:49:31.0,104.04479,30.66363
2018-10-04 08:49:34.0,104.04479,30.66362
2018-10-04 08:49:37.0,104.04478,30.66361
2018-10-04 08:49:40.0,104.04478,30.66361
2018-10-04 08:49:43.0,104.04479,30.66361
2018-10-04 08:49:46.0,104.04479,30.66362
2018-10-04 08:49:49.0,104.04479,30.66362
2018-10-04 08:49:52.0,104.0448,30.66362
2018-10-04 08:49:55.0,104.0448,30.66362
2018-10-04 08:49:58.0,104.0448,30.66363
2018-10-04 08:50:01.0,104.0448,30.66363
2018-10-04 08:50:04.0,104.0448,30.66363
2018-10-04 08:50:07.0,104.0448,30.66363
2018-10-04 08:50:10.0,104.0448,30.66363
2018-10-04 08:50:13.0,104.0448,30.66364
2018-10-04 08:50:16.0,104.0448,30.66364
2018-10-04 08:50:19.0,104.04487,30.66362
2018-10-04 08:50:22.0,104.04501,30.66356
2018-10-04 08:50:25.0,104.04515,30.6635
2018-10-04 08:50:28.0,104.04539,30.66342
2018-10-04 08:50:31.0,104.04557,30.66331
2018-10-04 08:50:34.0,104.04578,30.66322
2018-10-04 08:50:37.0,104.04592,30.66316
2018-10-04 08:50:40.0,104.0461,30.66308
2018-10-04 08:50:43.0,104.04633,30.66294
2018-10-04 08:50:46.0,104.04658,30.66281
2018-10-04 08:50:49.0,104.04679,30.66275
2018-10-04 08:50:52.0,104.04695,30.66268
2018-10-04 08:50:55.0,104.04714,30.66258
2018-10-04 08:50:58.0,104.04738,30.66249
2018-10-04 08:51:01.0,104.04765,30.66241
2018-10-04 08:51:04.0,104.04785,30.66234
2018-10-04 08:51:07.0,104.04802,30.66223
2018-10-04 08:51:10.0,104.04819,30.66217
2018-10-04 08:51:13.0,104.04825,30.66213
2018-10-04 08:51:16.0,104.04824,30.66213
2018-10-04 08:51:19.0,104.04826,30.6622
2018-10-04 08:51:20.0,104.04826,30.6622
2018-10-04 08:51:23.0,104.04821,30.66212
2018-10-04 08:53:26.0,104.04819,30.6621
2018-10-04 08:53:29.0,104.0505,30.66107
2018-10-04 08:53:32.0,104.0505,30.66107
2018-10-04 08:53:35.0,104.0505,30.66108
2018-10-04 08:53:38.0,104.0505,30.66108
2018-10-04 08:53:41.0,104.0505,30.66108
2018-10-04 08:53:44.0,104.0505,30.66108
2018-10-04 08:53:47.0,104.05049,30.66109
2018-10-04 08:53:50.0,104.05049,30.66108
2018-10-04 08:53:53.0,104.05049,30.66108
2018-10-04 08:53:56.0,104.05049,30.66108
2018-10-04 08:53:59.0,104.05048,30.66108
2018-10-04 08:54:02.0,104.05048,30.66108
2018-10-04 08:54:05.0,104.05048,30.66108
2018-10-04 08:54:08.0,104.05048,30.66109
2018-10-04 08:54:11.0,104.05048,30.66109
2018-10-04 08:54:14.0,104.05048,30.66109
2018-10-04 08:54:17.0,104.05048,30.66109
2018-10-04 08:54:20.0,104.05048,30.66109
