c8e8b4d884ef3a8b41b2eb0270a19c9e
2018-10-09 14:49:11.0,104.07651,30.65762
2018-10-09 14:49:12.0,104.07651,30.65762
2018-10-09 14:49:15.0,104.07651,30.65762
2018-10-09 14:49:16.0,104.07651,30.65762
2018-10-09 14:49:18.0,104.07651,30.65762
2018-10-09 14:49:21.0,104.07651,30.65762
2018-10-09 14:49:24.0,104.07651,30.65762
2018-10-09 14:49:27.0,104.07651,30.65762
2018-10-09 14:49:30.0,104.07651,30.65762
2018-10-09 14:49:33.0,104.07651,30.65762
2018-10-09 14:49:36.0,104.07651,30.65764
2018-10-09 14:49:39.0,104.07651,30.65764
2018-10-09 14:49:42.0,104.07651,30.65764
2018-10-09 14:49:45.0,104.07651,30.65765
2018-10-09 14:49:48.0,104.07659,30.65777
2018-10-09 14:49:51.0,104.07668,30.65789
2018-10-09 14:49:54.0,104.07674,30.65797
2018-10-09 14:49:57.0,104.07695,30.65807
2018-10-09 14:50:00.0,104.07701,30.65815
2018-10-09 14:50:03.0,104.07706,30.65821
2018-10-09 14:50:06.0,104.07713,30.6583
2018-10-09 14:50:09.0,104.07722,30.65839
2018-10-09 14:50:12.0,104.07743,30.65843
2018-10-09 14:50:15.0,104.07757,30.6584
2018-10-09 14:50:18.0,104.07768,30.6584
2018-10-09 14:50:21.0,104.07759,30.65842
2018-10-09 14:50:24.0,104.07757,30.65843
2018-10-09 14:50:27.0,104.07757,30.65843
2018-10-09 14:50:30.0,104.07757,30.65843
2018-10-09 14:50:33.0,104.07754,30.65843
2018-10-09 14:50:36.0,104.07753,30.65842
2018-10-09 14:50:39.0,104.07753,30.65842
2018-10-09 14:50:42.0,104.07753,30.65842
2018-10-09 14:50:45.0,104.07752,30.65842
2018-10-09 14:50:48.0,104.07752,30.65843
2018-10-09 14:50:51.0,104.0775,30.65843
2018-10-09 14:50:54.0,104.07746,30.65842
2018-10-09 14:50:57.0,104.07742,30.65841
2018-10-09 14:51:00.0,104.07737,30.6584
2018-10-09 14:51:03.0,104.07735,30.65839
2018-10-09 14:51:06.0,104.07735,30.65839
2018-10-09 14:51:09.0,104.07735,30.65839
2018-10-09 14:51:12.0,104.07735,30.65839
2018-10-09 14:51:15.0,104.07735,30.65839
2018-10-09 14:51:18.0,104.07735,30.65839
2018-10-09 14:51:21.0,104.07735,30.65839
2018-10-09 14:51:24.0,104.07735,30.65839
2018-10-09 14:51:27.0,104.07735,30.65839
2018-10-09 14:51:30.0,104.07736,30.65841
2018-10-09 14:51:33.0,104.07739,30.65842
2018-10-09 14:51:36.0,104.07751,30.65844
2018-10-09 14:51:39.0,104.0777,30.6584
2018-10-09 14:51:42.0,104.07799,30.65828
2018-10-09 14:51:45.0,104.07825,30.65817
2018-10-09 14:51:48.0,104.07854,30.65804
2018-10-09 14:51:51.0,104.07881,30.65787
2018-10-09 14:51:54.0,104.07909,30.65775
2018-10-09 14:51:57.0,104.07932,30.65764
2018-10-09 14:52:00.0,104.07957,30.65756
2018-10-09 14:52:03.0,104.07975,30.65747
2018-10-09 14:52:06.0,104.07993,30.65739
2018-10-09 14:52:09.0,104.08015,30.6573
2018-10-09 14:52:12.0,104.08038,30.6572
2018-10-09 14:52:15.0,104.08053,30.6571
2018-10-09 14:52:18.0,104.08062,30.65705
2018-10-09 14:52:21.0,104.08062,30.65705
2018-10-09 14:52:24.0,104.08062,30.65705
2018-10-09 14:52:27.0,104.08062,30.65705
2018-10-09 14:52:30.0,104.08062,30.65705
2018-10-09 14:52:33.0,104.08062,30.65705
2018-10-09 14:52:36.0,104.08062,30.65705
2018-10-09 14:52:39.0,104.08062,30.65705
2018-10-09 14:52:42.0,104.0806,30.65703
2018-10-09 14:52:45.0,104.08064,30.65701
2018-10-09 14:52:48.0,104.08067,30.65699
2018-10-09 14:52:51.0,104.08077,30.65696
2018-10-09 14:52:54.0,104.08089,30.6569
2018-10-09 14:52:57.0,104.08097,30.65684
2018-10-09 14:53:00.0,104.08109,30.65679
2018-10-09 14:53:03.0,104.08139,30.65671
2018-10-09 14:53:06.0,104.08166,30.65658
2018-10-09 14:53:09.0,104.08197,30.65641
2018-10-09 14:53:12.0,104.08227,30.65617
2018-10-09 14:53:15.0,104.08251,30.65607
2018-10-09 14:53:18.0,104.08291,30.65592
2018-10-09 14:53:21.0,104.08333,30.65573
2018-10-09 14:53:24.0,104.08357,30.65563
2018-10-09 14:53:27.0,104.08383,30.65554
2018-10-09 14:53:30.0,104.08416,30.6554
2018-10-09 14:53:33.0,104.08457,30.6552
2018-10-09 14:53:36.0,104.085,30.65501
2018-10-09 14:53:39.0,104.08544,30.6548
2018-10-09 14:53:42.0,104.08588,30.6546
2018-10-09 14:53:45.0,104.08641,30.65435
2018-10-09 14:53:48.0,104.08663,30.65425
2018-10-09 14:53:51.0,104.08687,30.65414
