08f7f2651b928e73bd39a68c1a64de73
2018-10-07 11:11:16.0,104.07955,30.66454
2018-10-07 11:11:18.0,104.07955,30.66454
2018-10-07 11:11:21.0,104.07955,30.66454
2018-10-07 11:11:24.0,104.07955,30.66454
2018-10-07 11:11:27.0,104.07955,30.66454
2018-10-07 11:11:30.0,104.07955,30.66454
2018-10-07 11:11:33.0,104.07955,30.66454
2018-10-07 11:11:36.0,104.07955,30.66454
2018-10-07 11:11:39.0,104.07955,30.66454
2018-10-07 11:11:42.0,104.07955,30.66454
2018-10-07 11:11:45.0,104.07955,30.66454
2018-10-07 11:11:52.0,104.07955,30.66454
2018-10-07 11:11:53.0,104.07955,30.66454
2018-10-07 11:11:54.0,104.07957,30.66455
2018-10-07 11:11:57.0,104.07959,30.66455
2018-10-07 11:12:00.0,104.07959,30.66454
2018-10-07 11:12:03.0,104.07959,30.66454
2018-10-07 11:12:09.0,104.07959,30.66454
2018-10-07 11:12:11.0,104.07959,30.66454
2018-10-07 11:12:12.0,104.07959,30.66454
2018-10-07 11:12:15.0,104.07959,30.66454
2018-10-07 11:12:18.0,104.07959,30.66453
2018-10-07 11:12:21.0,104.0796,30.66452
2018-10-07 11:12:24.0,104.07961,30.66449
2018-10-07 11:12:28.0,104.07958,30.66445
2018-10-07 11:12:30.0,104.07955,30.66439
2018-10-07 11:12:33.0,104.0795,30.66429
2018-10-07 11:12:36.0,104.07944,30.66424
2018-10-07 11:12:39.0,104.07939,30.66416
2018-10-07 11:12:42.0,104.07932,30.66401
2018-10-07 11:12:45.0,104.07923,30.66391
2018-10-07 11:12:48.0,104.07911,30.66377
2018-10-07 11:12:51.0,104.07902,30.6636
2018-10-07 11:12:54.0,104.07895,30.66347
2018-10-07 11:12:57.0,104.07889,30.66335
2018-10-07 11:13:00.0,104.07882,30.66324
2018-10-07 11:13:05.0,104.07876,30.66316
2018-10-07 11:13:06.0,104.07868,30.66303
2018-10-07 11:13:09.0,104.07858,30.6629
2018-10-07 11:13:12.0,104.0785,30.66278
2018-10-07 11:13:15.0,104.07841,30.66264
2018-10-07 11:13:16.0,104.07833,30.66254
2018-10-07 11:13:19.0,104.07825,30.66244
2018-10-07 11:13:22.0,104.07813,30.66231
2018-10-07 11:13:25.0,104.078,30.66215
2018-10-07 11:13:28.0,104.07787,30.66199
2018-10-07 11:13:31.0,104.07775,30.66182
2018-10-07 11:13:34.0,104.07768,30.6617
2018-10-07 11:13:37.0,104.07765,30.66163
2018-10-07 11:13:40.0,104.07757,30.66149
