ed1c5646210147032ed4a9950c008d8c
2018-10-09 12:32:27.0,104.06399,30.66969
2018-10-09 12:32:30.0,104.06412,30.66964
2018-10-09 12:32:32.0,104.06429,30.66956
2018-10-09 12:32:35.0,104.06442,30.66952
2018-10-09 12:32:38.0,104.06455,30.66947
2018-10-09 12:32:41.0,104.06469,30.66939
2018-10-09 12:32:44.0,104.06488,30.66928
2018-10-09 12:32:47.0,104.06505,30.6692
2018-10-09 12:32:50.0,104.06507,30.66912
2018-10-09 12:32:51.0,104.06507,30.6691
2018-10-09 12:32:54.0,104.06503,30.66913
2018-10-09 12:32:57.0,104.06505,30.66917
2018-10-09 12:33:00.0,104.06505,30.66915
2018-10-09 12:33:03.0,104.06504,30.66913
2018-10-09 12:33:06.0,104.06503,30.66913
2018-10-09 12:33:09.0,104.06503,30.66914
2018-10-09 12:33:13.0,104.06503,30.66914
2018-10-09 12:33:15.0,104.06503,30.66915
2018-10-09 12:33:18.0,104.06503,30.66915
2018-10-09 12:33:22.0,104.06503,30.66915
2018-10-09 12:33:24.0,104.06503,30.66915
2018-10-09 12:33:28.0,104.06503,30.66915
2018-10-09 12:33:30.0,104.06503,30.66915
2018-10-09 12:33:34.0,104.06503,30.66915
2018-10-09 12:33:37.0,104.06503,30.66915
2018-10-09 12:33:40.0,104.06502,30.66915
2018-10-09 12:33:43.0,104.06503,30.66915
2018-10-09 12:33:46.0,104.06502,30.66915
2018-10-09 12:33:49.0,104.06503,30.66915
2018-10-09 12:33:52.0,104.06503,30.66915
2018-10-09 12:33:55.0,104.06505,30.66913
2018-10-09 12:33:58.0,104.06514,30.66911
2018-10-09 12:34:01.0,104.06528,30.669
2018-10-09 12:34:04.0,104.06536,30.66884
2018-10-09 12:34:07.0,104.06541,30.66863
2018-10-09 12:34:10.0,104.06544,30.66838
2018-10-09 12:34:13.0,104.06547,30.66809
2018-10-09 12:34:16.0,104.0655,30.6678
2018-10-09 12:34:19.0,104.06555,30.6675
2018-10-09 12:34:22.0,104.06557,30.66723
2018-10-09 12:34:25.0,104.06564,30.66708
2018-10-09 12:34:28.0,104.06578,30.66702
2018-10-09 12:34:31.0,104.06588,30.667
