1653d58274ceffc6d50fdfca3cd49129
2018-10-08 00:52:10.0,104.10806,30.67461
2018-10-08 00:52:13.0,104.10806,30.67461
2018-10-08 00:52:16.0,104.10806,30.67461
2018-10-08 00:52:19.0,104.10803,30.67452
2018-10-08 00:52:22.0,104.10802,30.67451
2018-10-08 00:52:25.0,104.10802,30.67451
2018-10-08 00:52:28.0,104.10802,30.67451
2018-10-08 00:52:31.0,104.108,30.67427
2018-10-08 00:52:34.0,104.10805,30.67413
2018-10-08 00:52:37.0,104.1081,30.67407
2018-10-08 00:52:40.0,104.10819,30.67403
2018-10-08 00:52:43.0,104.10828,30.67394
2018-10-08 00:52:46.0,104.10839,30.67384
2018-10-08 00:52:49.0,104.10855,30.67374
2018-10-08 00:52:52.0,104.10867,30.67362
2018-10-08 00:52:55.0,104.10879,30.67347
2018-10-08 00:52:58.0,104.10893,30.67322
2018-10-08 00:53:01.0,104.10915,30.67272
2018-10-08 00:53:04.0,104.10934,30.67229
2018-10-08 00:53:07.0,104.10941,30.67192
2018-10-08 00:53:10.0,104.10962,30.67162
2018-10-08 00:53:13.0,104.10974,30.67136
2018-10-08 00:53:16.0,104.10978,30.67126
2018-10-08 00:53:19.0,104.10979,30.67127
2018-10-08 00:53:22.0,104.10983,30.67122
2018-10-08 00:53:25.0,104.10983,30.67122
2018-10-08 00:53:28.0,104.10983,30.67122
2018-10-08 00:53:31.0,104.10983,30.67122
2018-10-08 00:53:34.0,104.10974,30.6712
2018-10-08 00:53:37.0,104.10975,30.67119
2018-10-08 00:53:40.0,104.10975,30.67119
2018-10-08 00:53:43.0,104.10975,30.67119
2018-10-08 00:53:46.0,104.10975,30.67119
2018-10-08 00:53:49.0,104.10975,30.67119
2018-10-08 00:53:52.0,104.10975,30.67119
2018-10-08 00:53:55.0,104.10975,30.67119
2018-10-08 00:53:58.0,104.10982,30.67126
2018-10-08 00:54:01.0,104.10984,30.67127
2018-10-08 00:54:04.0,104.10984,30.67127
2018-10-08 00:54:07.0,104.10984,30.67127
2018-10-08 00:54:10.0,104.10984,30.67127
2018-10-08 00:54:13.0,104.10986,30.67128
2018-10-08 00:54:16.0,104.10986,30.6713
2018-10-08 00:54:19.0,104.10986,30.6713
2018-10-08 00:54:22.0,104.10986,30.6713
2018-10-08 00:54:25.0,104.10986,30.6713
2018-10-08 00:54:28.0,104.10986,30.6713
2018-10-08 00:54:31.0,104.10991,30.67133
2018-10-08 00:54:34.0,104.10991,30.67133
2018-10-08 00:54:38.0,104.10991,30.67133
2018-10-08 00:54:40.0,104.10991,30.67133
2018-10-08 00:54:43.0,104.10994,30.67127
2018-10-08 00:54:46.0,104.10999,30.67116
2018-10-08 00:54:49.0,104.11002,30.671
2018-10-08 00:54:52.0,104.11003,30.67088
2018-10-08 00:54:55.0,104.10997,30.67088
2018-10-08 00:54:58.0,104.10996,30.67088
2018-10-08 00:55:01.0,104.10996,30.67088
2018-10-08 00:55:04.0,104.10996,30.67088
2018-10-08 00:55:07.0,104.10996,30.67088
2018-10-08 00:55:11.0,104.10996,30.67088
2018-10-08 00:55:14.0,104.10996,30.67088
2018-10-08 00:55:17.0,104.10996,30.67088
2018-10-08 00:55:20.0,104.10996,30.67088
2018-10-08 00:55:23.0,104.10996,30.67088
2018-10-08 00:55:26.0,104.10996,30.67088
2018-10-08 00:55:29.0,104.11079,30.66956
2018-10-08 00:55:32.0,104.11079,30.66956
2018-10-08 00:55:35.0,104.11079,30.66956
2018-10-08 00:55:38.0,104.11104,30.66835
2018-10-08 00:55:41.0,104.11143,30.66778
2018-10-08 00:55:44.0,104.11151,30.66768
2018-10-08 00:55:47.0,104.11156,30.66747
2018-10-08 00:55:50.0,104.1116,30.66732
2018-10-08 00:55:53.0,104.11166,30.66732
2018-10-08 00:55:56.0,104.11166,30.66732
2018-10-08 00:55:59.0,104.11166,30.66732
2018-10-08 00:56:02.0,104.11166,30.66732
2018-10-08 00:56:05.0,104.11166,30.66732
2018-10-08 00:56:08.0,104.11168,30.66741
2018-10-08 00:56:11.0,104.11168,30.66743
2018-10-08 00:56:14.0,104.11168,30.66743
2018-10-08 00:56:17.0,104.11168,30.66743
2018-10-08 00:56:20.0,104.11168,30.66743
2018-10-08 00:56:23.0,104.11168,30.66743
2018-10-08 00:56:26.0,104.11168,30.66743
2018-10-08 00:56:29.0,104.11168,30.66743
2018-10-08 00:56:32.0,104.11168,30.66743
2018-10-08 00:56:35.0,104.11168,30.66743
2018-10-08 00:56:38.0,104.11168,30.66753
2018-10-08 00:56:41.0,104.11168,30.66754
2018-10-08 00:56:44.0,104.11168,30.66754
2018-10-08 00:56:47.0,104.11168,30.66754
2018-10-08 00:56:50.0,104.11164,30.6675
2018-10-08 00:56:53.0,104.11162,30.66749
2018-10-08 00:56:56.0,104.11162,30.66749
2018-10-08 00:56:58.0,104.11162,30.66749
2018-10-08 00:57:01.0,104.11162,30.66749
2018-10-08 00:57:04.0,104.11162,30.66749
2018-10-08 00:57:07.0,104.11162,30.66749
2018-10-08 00:57:10.0,104.11162,30.66749
2018-10-08 00:57:13.0,104.11164,30.66758
2018-10-08 00:57:16.0,104.11164,30.66759
2018-10-08 00:57:19.0,104.11164,30.66759
2018-10-08 00:57:22.0,104.11164,30.66759
2018-10-08 00:57:25.0,104.11164,30.66759
2018-10-08 00:57:28.0,104.11161,30.6675
2018-10-08 00:57:31.0,104.11161,30.66748
2018-10-08 00:57:34.0,104.1116,30.66749
2018-10-08 00:57:37.0,104.11165,30.66754
2018-10-08 00:57:40.0,104.11167,30.66755
2018-10-08 00:57:43.0,104.11173,30.66743
2018-10-08 00:57:46.0,104.11177,30.66729
2018-10-08 00:57:49.0,104.11186,30.66699
2018-10-08 00:57:52.0,104.11202,30.66667
2018-10-08 00:57:55.0,104.11212,30.66654
2018-10-08 00:57:58.0,104.11212,30.66654
2018-10-08 00:58:01.0,104.11212,30.66654
2018-10-08 00:58:04.0,104.11234,30.66551
2018-10-08 00:58:07.0,104.11228,30.66515
2018-10-08 00:58:10.0,104.11221,30.66493
2018-10-08 00:58:13.0,104.11233,30.66489
2018-10-08 00:58:16.0,104.11273,30.66425
2018-10-08 00:58:19.0,104.11312,30.66367
2018-10-08 00:58:22.0,104.11321,30.66344
2018-10-08 00:58:25.0,104.11333,30.66318
2018-10-08 00:58:28.0,104.11345,30.66294
2018-10-08 00:58:31.0,104.11345,30.66285
