08858cc042d62310f667878e68c19b2b
2018-10-09 05:53:55.0,104.12331,30.67391
2018-10-09 05:53:58.0,104.12331,30.67391
2018-10-09 05:54:01.0,104.12331,30.67391
2018-10-09 05:54:04.0,104.12331,30.67391
2018-10-09 05:54:07.0,104.12331,30.67391
2018-10-09 05:54:10.0,104.12331,30.67391
2018-10-09 05:54:13.0,104.12331,30.67391
2018-10-09 05:54:16.0,104.12331,30.67391
2018-10-09 05:54:19.0,104.12331,30.67391
2018-10-09 05:54:21.0,104.12331,30.67391
2018-10-09 05:54:24.0,104.12331,30.67391
2018-10-09 05:54:27.0,104.12331,30.67391
2018-10-09 05:54:30.0,104.12331,30.67391
2018-10-09 05:54:33.0,104.12331,30.67388
2018-10-09 05:54:36.0,104.12332,30.67381
2018-10-09 05:54:39.0,104.12333,30.67374
2018-10-09 05:54:42.0,104.12335,30.67366
2018-10-09 05:54:45.0,104.12335,30.67359
2018-10-09 05:54:49.0,104.12334,30.67353
2018-10-09 05:54:51.0,104.12332,30.67353
2018-10-09 05:54:54.0,104.12332,30.67354
2018-10-09 05:54:57.0,104.12332,30.67354
2018-10-09 05:55:00.0,104.12332,30.67354
2018-10-09 05:55:03.0,104.12332,30.67354
2018-10-09 05:55:06.0,104.12332,30.67353
2018-10-09 05:55:09.0,104.12334,30.6735
2018-10-09 05:55:12.0,104.12334,30.67349
2018-10-09 05:55:15.0,104.12334,30.67349
2018-10-09 05:55:18.0,104.12334,30.67349
2018-10-09 05:55:21.0,104.12334,30.67349
2018-10-09 05:55:24.0,104.12333,30.67345
2018-10-09 05:55:27.0,104.12332,30.67337
2018-10-09 05:55:30.0,104.12333,30.67327
2018-10-09 05:55:33.0,104.12335,30.67317
2018-10-09 05:55:36.0,104.12341,30.67308
2018-10-09 05:55:39.0,104.12347,30.67293
2018-10-09 05:55:43.0,104.12353,30.67276
2018-10-09 05:55:45.0,104.1236,30.67266
2018-10-09 05:55:48.0,104.1236,30.67264
2018-10-09 05:55:51.0,104.1236,30.67264
2018-10-09 05:55:54.0,104.1236,30.67264
2018-10-09 05:55:57.0,104.1236,30.67264
2018-10-09 05:56:00.0,104.1236,30.67264
2018-10-09 05:56:03.0,104.1236,30.67264
2018-10-09 05:56:06.0,104.1236,30.67264
2018-10-09 05:56:09.0,104.1236,30.67264
2018-10-09 05:56:12.0,104.12356,30.67264
2018-10-09 05:56:15.0,104.12356,30.67264
2018-10-09 05:56:18.0,104.12356,30.67264
2018-10-09 05:56:21.0,104.12356,30.67264
2018-10-09 05:56:24.0,104.12356,30.67264
2018-10-09 05:56:27.0,104.12356,30.67264
2018-10-09 05:56:30.0,104.12356,30.67264
2018-10-09 05:56:33.0,104.12356,30.67264
2018-10-09 05:56:36.0,104.12359,30.67258
2018-10-09 05:56:39.0,104.12362,30.67249
2018-10-09 05:56:42.0,104.12366,30.67241
2018-10-09 05:56:45.0,104.12371,30.67223
2018-10-09 05:56:48.0,104.12377,30.67206
2018-10-09 05:56:51.0,104.12386,30.67185
2018-10-09 05:56:54.0,104.12394,30.67161
2018-10-09 05:56:57.0,104.124,30.67134
2018-10-09 05:57:00.0,104.12409,30.67108
2018-10-09 05:57:03.0,104.12418,30.67086
2018-10-09 05:57:06.0,104.12427,30.67065
2018-10-09 05:57:09.0,104.12438,30.67042
2018-10-09 05:57:12.0,104.12449,30.67018
2018-10-09 05:57:15.0,104.12462,30.66995
2018-10-09 05:57:18.0,104.12476,30.66971
2018-10-09 05:57:21.0,104.12493,30.66953
2018-10-09 05:57:24.0,104.12516,30.66943
2018-10-09 05:57:27.0,104.12543,30.66935
2018-10-09 05:57:30.0,104.12574,30.6693
2018-10-09 05:57:33.0,104.12602,30.66919
2018-10-09 05:57:36.0,104.1262,30.66901
2018-10-09 05:57:39.0,104.12627,30.66881
2018-10-09 05:57:42.0,104.12628,30.6686
2018-10-09 05:57:45.0,104.12627,30.66836
2018-10-09 05:57:48.0,104.12628,30.66809
2018-10-09 05:57:51.0,104.12634,30.66785
2018-10-09 05:57:54.0,104.12643,30.66766
2018-10-09 05:57:57.0,104.12652,30.66754
2018-10-09 05:58:00.0,104.12646,30.66739
2018-10-09 05:58:03.0,104.1263,30.66723
2018-10-09 05:58:06.0,104.12607,30.66709
2018-10-09 05:58:09.0,104.12581,30.66696
2018-10-09 05:58:12.0,104.12554,30.66681
2018-10-09 05:58:15.0,104.12525,30.66665
2018-10-09 05:58:18.0,104.12497,30.6665
2018-10-09 05:58:21.0,104.12472,30.66638
2018-10-09 05:58:24.0,104.12455,30.66629
2018-10-09 05:58:27.0,104.12446,30.66623
2018-10-09 05:58:30.0,104.12445,30.66621
2018-10-09 05:58:33.0,104.12445,30.66621
2018-10-09 05:58:36.0,104.12445,30.66621
2018-10-09 05:58:39.0,104.12438,30.66617
2018-10-09 05:58:42.0,104.12423,30.66611
2018-10-09 05:58:45.0,104.12403,30.66601
2018-10-09 05:58:48.0,104.12378,30.6659
2018-10-09 05:58:51.0,104.12359,30.66581
2018-10-09 05:58:54.0,104.12337,30.66569
2018-10-09 05:58:57.0,104.12312,30.66557
2018-10-09 05:59:00.0,104.12288,30.66545
2018-10-09 05:59:03.0,104.12262,30.66533
2018-10-09 05:59:06.0,104.12239,30.66522
2018-10-09 05:59:09.0,104.12222,30.66513
2018-10-09 05:59:12.0,104.12203,30.66504
2018-10-09 05:59:15.0,104.12185,30.66496
2018-10-09 05:59:18.0,104.1217,30.6649
2018-10-09 05:59:21.0,104.12153,30.66483
2018-10-09 05:59:24.0,104.12139,30.66477
2018-10-09 05:59:27.0,104.12124,30.66472
2018-10-09 05:59:30.0,104.12109,30.66468
2018-10-09 05:59:33.0,104.12096,30.66464
2018-10-09 05:59:36.0,104.12081,30.6646
2018-10-09 05:59:39.0,104.12062,30.66451
2018-10-09 05:59:42.0,104.12045,30.66441
2018-10-09 05:59:45.0,104.12026,30.66434
2018-10-09 05:59:48.0,104.11999,30.66426
2018-10-09 05:59:51.0,104.11964,30.66412
2018-10-09 05:59:54.0,104.11927,30.664
2018-10-09 05:59:57.0,104.11883,30.66387
2018-10-09 06:00:00.0,104.11836,30.66375
2018-10-09 06:00:03.0,104.11798,30.66367
2018-10-09 06:00:06.0,104.1177,30.6636
2018-10-09 06:00:09.0,104.11741,30.66352
2018-10-09 06:00:12.0,104.1171,30.66344
2018-10-09 06:00:15.0,104.11675,30.66337
2018-10-09 06:00:18.0,104.11641,30.66325
2018-10-09 06:00:21.0,104.1161,30.66318
2018-10-09 06:00:24.0,104.11583,30.66325
2018-10-09 06:00:27.0,104.11564,30.66352
2018-10-09 06:00:30.0,104.11551,30.66383
2018-10-09 06:00:33.0,104.11538,30.66413
