f8ab0f933f360eba93f284e41cf2a685
2018-10-09 12:38:41.0,104.04233,30.66523
2018-10-09 12:38:44.0,104.0428,30.66498
2018-10-09 12:38:47.0,104.04323,30.66475
2018-10-09 12:38:50.0,104.04368,30.66452
2018-10-09 12:38:53.0,104.04368,30.66452
2018-10-09 12:38:56.0,104.04452,30.66411
2018-10-09 12:38:59.0,104.04477,30.664
2018-10-09 12:39:01.0,104.0451,30.66386
2018-10-09 12:39:04.0,104.04539,30.66372
2018-10-09 12:39:07.0,104.04541,30.6637
2018-10-09 12:39:10.0,104.04541,30.66371
2018-10-09 12:39:13.0,104.04541,30.6637
2018-10-09 12:39:16.0,104.04543,30.66372
2018-10-09 12:39:19.0,104.04545,30.66372
2018-10-09 12:39:22.0,104.04546,30.66371
2018-10-09 12:39:25.0,104.04546,30.66371
2018-10-09 12:39:28.0,104.04545,30.66372
2018-10-09 12:39:31.0,104.04543,30.66371
2018-10-09 12:39:32.0,104.04542,30.66371
2018-10-09 12:39:35.0,104.04541,30.6637
2018-10-09 12:39:39.0,104.04541,30.66371
2018-10-09 12:39:42.0,104.04542,30.66371
2018-10-09 12:39:45.0,104.04542,30.66371
2018-10-09 12:39:48.0,104.04541,30.6637
2018-10-09 12:39:51.0,104.04543,30.66369
2018-10-09 12:39:54.0,104.04548,30.66367
2018-10-09 12:39:57.0,104.04551,30.66366
2018-10-09 12:40:00.0,104.04559,30.66363
2018-10-09 12:40:03.0,104.04563,30.66361
2018-10-09 12:40:06.0,104.04565,30.66359
2018-10-09 12:40:09.0,104.04565,30.66359
2018-10-09 12:40:12.0,104.04566,30.66359
2018-10-09 12:40:15.0,104.04566,30.66359
2018-10-09 12:40:18.0,104.04565,30.66358
2018-10-09 12:40:21.0,104.04564,30.66359
2018-10-09 12:40:24.0,104.04564,30.66358
2018-10-09 12:40:27.0,104.04563,30.66359
2018-10-09 12:40:30.0,104.04562,30.66359
2018-10-09 12:40:33.0,104.04562,30.66359
2018-10-09 12:40:36.0,104.04562,30.66359
2018-10-09 12:40:39.0,104.04562,30.66359
2018-10-09 12:40:42.0,104.04564,30.66359
2018-10-09 12:40:45.0,104.04565,30.6636
2018-10-09 12:40:48.0,104.04566,30.6636
2018-10-09 12:40:51.0,104.04566,30.6636
2018-10-09 12:40:54.0,104.04566,30.6636
2018-10-09 12:40:57.0,104.04566,30.66359
2018-10-09 12:41:00.0,104.04566,30.66359
2018-10-09 12:41:03.0,104.04565,30.66358
2018-10-09 12:41:06.0,104.04565,30.66357
2018-10-09 12:41:09.0,104.04565,30.66357
2018-10-09 12:41:12.0,104.04565,30.66357
2018-10-09 12:41:15.0,104.04565,30.66357
2018-10-09 12:41:18.0,104.04565,30.66357
2018-10-09 12:41:21.0,104.04569,30.66356
2018-10-09 12:41:24.0,104.04585,30.66363
2018-10-09 12:41:27.0,104.04601,30.66379
2018-10-09 12:41:30.0,104.04615,30.66402
2018-10-09 12:41:33.0,104.04632,30.66427
2018-10-09 12:41:36.0,104.04646,30.66448
2018-10-09 12:41:39.0,104.04657,30.66463
2018-10-09 12:41:42.0,104.04666,30.66479
2018-10-09 12:41:45.0,104.04678,30.66497
2018-10-09 12:41:48.0,104.04693,30.66519
2018-10-09 12:41:51.0,104.04706,30.6654
2018-10-09 12:41:54.0,104.04718,30.66559
2018-10-09 12:41:57.0,104.0473,30.66579
2018-10-09 12:42:00.0,104.04734,30.66588
2018-10-09 12:42:03.0,104.04742,30.66598
2018-10-09 12:42:06.0,104.04745,30.66605
2018-10-09 12:42:09.0,104.04752,30.66614
2018-10-09 12:42:12.0,104.04762,30.66626
2018-10-09 12:42:15.0,104.04771,30.6664
2018-10-09 12:42:18.0,104.04781,30.66659
2018-10-09 12:42:21.0,104.04794,30.66679
2018-10-09 12:42:24.0,104.04804,30.66695
2018-10-09 12:42:28.0,104.0481,30.66706
2018-10-09 12:42:30.0,104.04819,30.66721
2018-10-09 12:42:33.0,104.04826,30.66734
2018-10-09 12:42:36.0,104.04831,30.66744
2018-10-09 12:42:39.0,104.04837,30.66758
2018-10-09 12:42:42.0,104.04845,30.66768
2018-10-09 12:42:45.0,104.04854,30.66784
2018-10-09 12:42:48.0,104.04863,30.66802
2018-10-09 12:42:51.0,104.04866,30.66826
2018-10-09 12:42:54.0,104.04864,30.66852
2018-10-09 12:42:56.0,104.04862,30.66869
2018-10-09 12:42:59.0,104.04856,30.66902
2018-10-09 12:43:02.0,104.04855,30.66927
2018-10-09 12:43:05.0,104.0485,30.66952
2018-10-09 12:43:08.0,104.04846,30.66974
2018-10-09 12:43:11.0,104.04842,30.67
2018-10-09 12:43:14.0,104.04837,30.67025
2018-10-09 12:43:17.0,104.04836,30.67048
2018-10-09 12:43:20.0,104.04832,30.67071
2018-10-09 12:43:23.0,104.04829,30.6709
2018-10-09 12:43:26.0,104.04828,30.67105
