d7b8e41b4d02ec3097cc21b13d224b6b
2018-10-02 15:25:38.0,104.11504,30.65289
2018-10-02 15:25:41.0,104.11501,30.65333
2018-10-02 15:25:44.0,104.11501,30.65382
2018-10-02 15:25:47.0,104.11502,30.65428
2018-10-02 15:25:50.0,104.11501,30.65471
2018-10-02 15:25:53.0,104.11501,30.65512
2018-10-02 15:25:56.0,104.11504,30.65556
2018-10-02 15:25:59.0,104.11506,30.65601
2018-10-02 15:26:02.0,104.11506,30.65645
2018-10-02 15:26:05.0,104.11505,30.65689
2018-10-02 15:26:08.0,104.11503,30.65735
2018-10-02 15:26:11.0,104.11502,30.65777
2018-10-02 15:26:14.0,104.11504,30.65818
2018-10-02 15:26:17.0,104.11504,30.65844
2018-10-02 15:26:20.0,104.11503,30.65883
2018-10-02 15:26:23.0,104.11496,30.65938
2018-10-02 15:26:26.0,104.11485,30.65978
2018-10-02 15:26:29.0,104.11472,30.66017
2018-10-02 15:26:32.0,104.11456,30.66052
2018-10-02 15:26:35.0,104.11432,30.66093
2018-10-02 15:26:38.0,104.11416,30.66128
2018-10-02 15:26:41.0,104.11402,30.66166
2018-10-02 15:26:44.0,104.11388,30.66203
2018-10-02 15:26:47.0,104.11373,30.66241
2018-10-02 15:26:50.0,104.11357,30.66277
2018-10-02 15:26:53.0,104.11341,30.66315
2018-10-02 15:26:56.0,104.11324,30.66353
2018-10-02 15:26:59.0,104.11308,30.66395
2018-10-02 15:27:02.0,104.11294,30.66432
2018-10-02 15:27:05.0,104.11276,30.66472
2018-10-02 15:27:08.0,104.11264,30.66512
2018-10-02 15:27:11.0,104.11246,30.66556
2018-10-02 15:27:14.0,104.11225,30.66601
2018-10-02 15:27:17.0,104.11208,30.66646
2018-10-02 15:27:20.0,104.11193,30.66688
2018-10-02 15:27:23.0,104.11177,30.6673
2018-10-02 15:27:26.0,104.1116,30.66773
2018-10-02 15:27:29.0,104.11142,30.66817
2018-10-02 15:27:32.0,104.11124,30.66862
2018-10-02 15:27:35.0,104.11106,30.66906
2018-10-02 15:27:38.0,104.11088,30.66951
2018-10-02 15:27:41.0,104.11071,30.66996
2018-10-02 15:27:44.0,104.11054,30.67039
