f4ed5c7236e4797577f3cbf4e3cc58c1
2018-10-04 07:18:51.0,104.05247,30.65292
2018-10-04 07:18:54.0,104.05259,30.65309
2018-10-04 07:18:57.0,104.05275,30.65329
2018-10-04 07:19:00.0,104.05294,30.65353
2018-10-04 07:19:03.0,104.05313,30.65378
2018-10-04 07:19:06.0,104.05321,30.65397
2018-10-04 07:19:09.0,104.05341,30.65427
2018-10-04 07:19:12.0,104.05369,30.65453
2018-10-04 07:19:15.0,104.05402,30.65477
2018-10-04 07:19:18.0,104.05432,30.65508
2018-10-04 07:19:21.0,104.05462,30.65557
2018-10-04 07:19:24.0,104.05474,30.65583
2018-10-04 07:19:27.0,104.05491,30.65624
2018-10-04 07:19:30.0,104.05497,30.65634
2018-10-04 07:19:33.0,104.05503,30.65639
2018-10-04 07:19:36.0,104.05502,30.65646
2018-10-04 07:19:39.0,104.05502,30.65646
2018-10-04 07:19:42.0,104.05502,30.65646
2018-10-04 07:19:45.0,104.05502,30.65646
2018-10-04 07:19:49.0,104.05502,30.65646
2018-10-04 07:19:51.0,104.05502,30.65646
2018-10-04 07:19:54.0,104.05503,30.65647
2018-10-04 07:19:58.0,104.05503,30.65651
2018-10-04 07:20:01.0,104.05502,30.65653
2018-10-04 07:20:03.0,104.05501,30.65654
2018-10-04 07:20:07.0,104.05502,30.65662
2018-10-04 07:20:10.0,104.05506,30.65667
2018-10-04 07:20:13.0,104.0551,30.65679
2018-10-04 07:20:16.0,104.05513,30.65686
2018-10-04 07:20:19.0,104.05516,30.65692
2018-10-04 07:20:22.0,104.05518,30.65696
2018-10-04 07:20:25.0,104.05518,30.65697
2018-10-04 07:20:28.0,104.05518,30.65697
2018-10-04 07:20:31.0,104.05518,30.65697
2018-10-04 07:20:33.0,104.05522,30.65699
2018-10-04 07:20:36.0,104.05526,30.65701
2018-10-04 07:20:39.0,104.05525,30.65701
2018-10-04 07:20:42.0,104.05523,30.65703
2018-10-04 07:20:45.0,104.05523,30.65703
2018-10-04 07:20:48.0,104.05523,30.65703
2018-10-04 07:20:51.0,104.05523,30.65703
2018-10-04 07:20:54.0,104.05524,30.65705
2018-10-04 07:20:57.0,104.05524,30.65709
2018-10-04 07:21:00.0,104.0552,30.65714
2018-10-04 07:21:03.0,104.05518,30.65716
2018-10-04 07:21:06.0,104.05517,30.6572
2018-10-04 07:21:09.0,104.05518,30.65725
2018-10-04 07:21:12.0,104.05518,30.65727
2018-10-04 07:21:15.0,104.05518,30.65727
2018-10-04 07:21:18.0,104.05519,30.65728
2018-10-04 07:21:21.0,104.0552,30.65733
2018-10-04 07:21:24.0,104.05522,30.65741
2018-10-04 07:21:27.0,104.05525,30.65742
2018-10-04 07:21:30.0,104.05527,30.65743
2018-10-04 07:21:33.0,104.05527,30.65748
2018-10-04 07:21:36.0,104.05526,30.65751
2018-10-04 07:21:39.0,104.05526,30.65754
2018-10-04 07:21:42.0,104.05526,30.65754
2018-10-04 07:21:45.0,104.05526,30.65754
2018-10-04 07:21:48.0,104.05526,30.65754
2018-10-04 07:21:51.0,104.05526,30.65754
2018-10-04 07:21:54.0,104.05526,30.65754
2018-10-04 07:21:57.0,104.05526,30.65754
2018-10-04 07:22:00.0,104.05526,30.65754
2018-10-04 07:22:03.0,104.05526,30.65754
2018-10-04 07:22:06.0,104.05526,30.65754
2018-10-04 07:22:09.0,104.05526,30.65754
2018-10-04 07:22:12.0,104.05526,30.65754
2018-10-04 07:22:15.0,104.05526,30.65754
2018-10-04 07:22:18.0,104.05526,30.65754
2018-10-04 07:22:21.0,104.05526,30.65754
2018-10-04 07:22:24.0,104.05526,30.65754
2018-10-04 07:22:27.0,104.05526,30.65754
2018-10-04 07:22:30.0,104.05528,30.65754
2018-10-04 07:22:34.0,104.0553,30.65755
2018-10-04 07:22:37.0,104.05531,30.65755
2018-10-04 07:22:40.0,104.05531,30.65755
2018-10-04 07:22:43.0,104.05531,30.65755
2018-10-04 07:22:46.0,104.05531,30.65755
2018-10-04 07:22:49.0,104.05531,30.65755
2018-10-04 07:22:52.0,104.05531,30.65755
2018-10-04 07:22:55.0,104.05531,30.65755
2018-10-04 07:22:58.0,104.05531,30.65755
2018-10-04 07:23:01.0,104.05531,30.65756
2018-10-04 07:23:04.0,104.05533,30.65761
2018-10-04 07:23:07.0,104.05533,30.65767
2018-10-04 07:23:10.0,104.05532,30.6577
2018-10-04 07:23:13.0,104.0553,30.6577
2018-10-04 07:23:16.0,104.0553,30.6577
2018-10-04 07:23:19.0,104.0553,30.6577
2018-10-04 07:23:22.0,104.05525,30.65774
2018-10-04 07:23:25.0,104.05533,30.65792
2018-10-04 07:23:28.0,104.05543,30.65806
2018-10-04 07:23:31.0,104.05554,30.65823
2018-10-04 07:23:34.0,104.05559,30.65827
2018-10-04 07:23:37.0,104.05562,30.65833
2018-10-04 07:23:40.0,104.05567,30.6584
2018-10-04 07:23:43.0,104.05571,30.65846
2018-10-04 07:23:46.0,104.05572,30.65848
2018-10-04 07:23:49.0,104.05573,30.65852
2018-10-04 07:23:52.0,104.05577,30.65862
2018-10-04 07:23:55.0,104.05582,30.65878
2018-10-04 07:23:58.0,104.05589,30.65894
2018-10-04 07:24:01.0,104.05593,30.65905
2018-10-04 07:24:04.0,104.05595,30.65911
2018-10-04 07:24:07.0,104.05599,30.65924
2018-10-04 07:24:10.0,104.05604,30.65939
2018-10-04 07:24:13.0,104.05612,30.6596
2018-10-04 07:24:16.0,104.05621,30.65986
2018-10-04 07:24:19.0,104.05629,30.66012
2018-10-04 07:24:22.0,104.05639,30.66037
2018-10-04 07:24:25.0,104.0565,30.66063
2018-10-04 07:24:28.0,104.05664,30.66088
2018-10-04 07:24:31.0,104.0568,30.66112
2018-10-04 07:24:34.0,104.05692,30.66136
2018-10-04 07:24:37.0,104.05692,30.66154
2018-10-04 07:24:40.0,104.0569,30.66182
2018-10-04 07:24:44.0,104.05691,30.66203
2018-10-04 07:24:47.0,104.05693,30.6622
2018-10-04 07:24:50.0,104.05695,30.66236
2018-10-04 07:24:53.0,104.05698,30.66257
2018-10-04 07:24:56.0,104.05696,30.66278
2018-10-04 07:24:59.0,104.05684,30.66289
2018-10-04 07:25:02.0,104.0567,30.66291
2018-10-04 07:25:05.0,104.05665,30.66293
2018-10-04 07:25:08.0,104.05665,30.66293
2018-10-04 07:25:11.0,104.05665,30.66293
2018-10-04 07:25:14.0,104.05665,30.66293
2018-10-04 07:25:17.0,104.05665,30.66293
2018-10-04 07:25:20.0,104.05665,30.66293
2018-10-04 07:25:23.0,104.05665,30.66293
2018-10-04 07:25:26.0,104.05663,30.66293
2018-10-04 07:25:29.0,104.05662,30.66294
2018-10-04 07:25:32.0,104.05661,30.66294
2018-10-04 07:25:35.0,104.05661,30.66294
2018-10-04 07:25:38.0,104.05661,30.66294
2018-10-04 07:25:41.0,104.05661,30.66294
2018-10-04 07:25:42.0,104.05661,30.66294
2018-10-04 07:25:43.0,104.05661,30.66294
