5f3b619eb4ad763f3ac65c2c01d27ad3
2018-10-09 04:16:23.0,104.07631,30.6696
2018-10-09 04:16:26.0,104.07625,30.66948
2018-10-09 04:16:29.0,104.0762,30.66945
2018-10-09 04:16:32.0,104.07615,30.66941
2018-10-09 04:16:35.0,104.0761,30.66934
2018-10-09 04:16:38.0,104.07608,30.66928
2018-10-09 04:16:41.0,104.07607,30.66923
2018-10-09 04:16:44.0,104.07605,30.6692
2018-10-09 04:16:47.0,104.07607,30.66916
2018-10-09 04:16:50.0,104.07608,30.66916
2018-10-09 04:16:53.0,104.07607,30.66919
2018-10-09 04:16:56.0,104.07606,30.66919
2018-10-09 04:16:59.0,104.07606,30.66919
2018-10-09 04:17:02.0,104.07606,30.66919
2018-10-09 04:17:05.0,104.07608,30.66919
2018-10-09 04:17:08.0,104.07616,30.66923
2018-10-09 04:17:11.0,104.07625,30.66931
2018-10-09 04:17:14.0,104.0763,30.66946
2018-10-09 04:17:17.0,104.07644,30.66968
2018-10-09 04:17:20.0,104.07656,30.66985
2018-10-09 04:17:23.0,104.07668,30.67
2018-10-09 04:17:26.0,104.07678,30.67014
2018-10-09 04:17:29.0,104.07683,30.67023
2018-10-09 04:17:32.0,104.07689,30.67035
2018-10-09 04:17:35.0,104.07696,30.67044
2018-10-09 04:17:38.0,104.07711,30.67056
2018-10-09 04:17:41.0,104.07722,30.67074
2018-10-09 04:17:45.0,104.07736,30.67086
2018-10-09 04:17:47.0,104.07743,30.67092
2018-10-09 04:17:50.0,104.07746,30.67099
2018-10-09 04:17:54.0,104.07749,30.67107
2018-10-09 04:17:56.0,104.07752,30.67112
2018-10-09 04:18:00.0,104.07753,30.67115
2018-10-09 04:18:03.0,104.07752,30.67117
2018-10-09 04:18:06.0,104.07753,30.67118
2018-10-09 04:18:09.0,104.07753,30.67117
2018-10-09 04:18:12.0,104.07753,30.67118
2018-10-09 04:18:15.0,104.07754,30.67118
2018-10-09 04:18:18.0,104.07754,30.67118
2018-10-09 04:18:21.0,104.07754,30.67118
2018-10-09 04:18:24.0,104.07754,30.67119
2018-10-09 04:18:27.0,104.07756,30.67122
2018-10-09 04:18:30.0,104.07762,30.67134
2018-10-09 04:18:33.0,104.07772,30.67147
2018-10-09 04:18:36.0,104.0778,30.67157
2018-10-09 04:18:39.0,104.07787,30.67161
2018-10-09 04:18:42.0,104.0779,30.67166
2018-10-09 04:18:45.0,104.07784,30.6717
2018-10-09 04:18:48.0,104.07777,30.67167
2018-10-09 04:18:51.0,104.07771,30.67155
2018-10-09 04:18:54.0,104.07764,30.6714
2018-10-09 04:18:57.0,104.07757,30.6713
2018-10-09 04:19:00.0,104.07749,30.67116
2018-10-09 04:19:03.0,104.07738,30.67099
2018-10-09 04:19:06.0,104.07725,30.67082
2018-10-09 04:19:09.0,104.07706,30.67059
2018-10-09 04:19:12.0,104.07696,30.67045
2018-10-09 04:19:15.0,104.07685,30.67032
2018-10-09 04:19:18.0,104.07677,30.67019
2018-10-09 04:19:21.0,104.07668,30.6701
2018-10-09 04:19:24.0,104.07659,30.67004
2018-10-09 04:19:27.0,104.07648,30.66994
2018-10-09 04:19:30.0,104.07643,30.66984
2018-10-09 04:19:33.0,104.07641,30.66982
2018-10-09 04:19:36.0,104.07641,30.6698
2018-10-09 04:19:39.0,104.07642,30.66978
2018-10-09 04:19:42.0,104.07641,30.66974
