e3da79d1e8111a6138a5f89ffdb90eb5
2018-10-09 11:38:21.0,104.12888,30.66864
2018-10-09 11:38:24.0,104.12866,30.66851
2018-10-09 11:38:27.0,104.12843,30.6684
2018-10-09 11:38:30.0,104.12822,30.66829
2018-10-09 11:38:33.0,104.128,30.6682
2018-10-09 11:38:36.0,104.1278,30.66811
2018-10-09 11:38:39.0,104.12761,30.66802
2018-10-09 11:38:42.0,104.12744,30.66794
2018-10-09 11:38:45.0,104.12735,30.6679
2018-10-09 11:38:48.0,104.12734,30.66789
2018-10-09 11:38:51.0,104.12734,30.66788
2018-10-09 11:38:54.0,104.12725,30.66785
2018-10-09 11:38:57.0,104.12712,30.66778
2018-10-09 11:39:00.0,104.12703,30.66772
2018-10-09 11:39:03.0,104.12692,30.66766
2018-10-09 11:39:06.0,104.1268,30.66758
2018-10-09 11:39:09.0,104.12664,30.66754
2018-10-09 11:39:12.0,104.12651,30.66764
2018-10-09 11:39:15.0,104.12641,30.66783
2018-10-09 11:39:18.0,104.12633,30.66805
2018-10-09 11:39:21.0,104.12629,30.66828
2018-10-09 11:39:24.0,104.1263,30.66852
2018-10-09 11:39:27.0,104.12635,30.66877
2018-10-09 11:39:30.0,104.12635,30.66899
2018-10-09 11:39:34.0,104.12625,30.6692
2018-10-09 11:39:36.0,104.12606,30.66936
2018-10-09 11:39:39.0,104.12581,30.66944
2018-10-09 11:39:42.0,104.12555,30.6695
2018-10-09 11:39:45.0,104.12532,30.66954
2018-10-09 11:39:48.0,104.1251,30.66963
2018-10-09 11:39:51.0,104.12492,30.66981
2018-10-09 11:39:54.0,104.1248,30.67006
2018-10-09 11:39:57.0,104.12469,30.6703
2018-10-09 11:40:00.0,104.1246,30.67044
2018-10-09 11:40:03.0,104.12455,30.67047
2018-10-09 11:40:06.0,104.12453,30.67051
2018-10-09 11:40:09.0,104.12454,30.67062
2018-10-09 11:40:12.0,104.12462,30.67073
2018-10-09 11:40:15.0,104.12477,30.67079
2018-10-09 11:40:18.0,104.125,30.67086
2018-10-09 11:40:21.0,104.12523,30.67092
2018-10-09 11:40:24.0,104.1254,30.67097
2018-10-09 11:40:27.0,104.1255,30.67097
2018-10-09 11:40:31.0,104.12551,30.67099
2018-10-09 11:40:33.0,104.12552,30.67099
2018-10-09 11:40:34.0,104.12552,30.67098
