ea5ca24d67a26d41ac91463bed983e36
2018-10-03 15:52:55.0,104.04624,30.68967
2018-10-03 15:52:57.0,104.0462,30.68976
2018-10-03 15:53:00.0,104.04616,30.6897
2018-10-03 15:53:03.0,104.0462,30.68963
2018-10-03 15:53:06.0,104.04617,30.6896
2018-10-03 15:53:09.0,104.0462,30.68956
2018-10-03 15:53:12.0,104.04619,30.68956
2018-10-03 15:53:15.0,104.04615,30.6895
2018-10-03 15:54:01.0,104.04584,30.68906
2018-10-03 15:54:04.0,104.04764,30.6873
2018-10-03 15:54:07.0,104.0475,30.68721
2018-10-03 15:54:10.0,104.04733,30.68699
2018-10-03 15:54:13.0,104.04713,30.68676
2018-10-03 15:54:16.0,104.0469,30.68668
2018-10-03 15:54:19.0,104.04675,30.68647
2018-10-03 15:54:22.0,104.04657,30.68627
2018-10-03 15:54:25.0,104.04635,30.68615
2018-10-03 15:54:28.0,104.04612,30.68605
2018-10-03 15:54:31.0,104.0459,30.68593
2018-10-03 15:54:34.0,104.04577,30.68575
2018-10-03 15:54:37.0,104.04566,30.6855
2018-10-03 15:54:40.0,104.0455,30.68534
2018-10-03 15:54:43.0,104.0454,30.68513
2018-10-03 15:54:46.0,104.04543,30.68474
2018-10-03 15:54:49.0,104.04534,30.68451
2018-10-03 15:54:52.0,104.04515,30.68428
2018-10-03 15:54:55.0,104.04503,30.68403
2018-10-03 15:54:58.0,104.04497,30.68382
2018-10-03 15:55:01.0,104.04495,30.68375
2018-10-03 15:55:04.0,104.0449,30.68365
2018-10-03 15:55:07.0,104.04476,30.68361
2018-10-03 15:55:10.0,104.04458,30.68354
2018-10-03 15:55:13.0,104.04448,30.68342
2018-10-03 15:55:16.0,104.0445,30.68331
2018-10-03 15:55:19.0,104.0446,30.68321
2018-10-03 15:55:22.0,104.04476,30.68314
2018-10-03 15:55:25.0,104.04496,30.68309
2018-10-03 15:55:28.0,104.04516,30.68289
2018-10-03 15:55:31.0,104.04551,30.68295
2018-10-03 15:55:34.0,104.04567,30.68289
2018-10-03 15:55:37.0,104.0456,30.6828
2018-10-03 15:55:40.0,104.04525,30.68273
2018-10-03 15:55:43.0,104.04503,30.68275
2018-10-03 15:55:46.0,104.04478,30.68276
