6de3b3351232bdfaaa329b003c11bfca
2018-10-02 13:47:51.0,104.05605,30.65952
2018-10-02 13:47:52.0,104.05605,30.65952
2018-10-02 13:47:55.0,104.05605,30.65952
2018-10-02 13:47:58.0,104.05605,30.65952
2018-10-02 13:48:01.0,104.05605,30.65952
2018-10-02 13:48:04.0,104.05605,30.65952
2018-10-02 13:48:07.0,104.05605,30.65952
2018-10-02 13:48:10.0,104.05605,30.65952
2018-10-02 13:48:13.0,104.05605,30.65951
2018-10-02 13:48:16.0,104.05609,30.65955
2018-10-02 13:48:19.0,104.05612,30.65966
2018-10-02 13:48:22.0,104.05615,30.65975
2018-10-02 13:48:25.0,104.05615,30.65977
2018-10-02 13:48:28.0,104.05616,30.65977
2018-10-02 13:48:31.0,104.05616,30.65978
2018-10-02 13:48:34.0,104.05616,30.65978
2018-10-02 13:48:37.0,104.05616,30.65979
2018-10-02 13:48:40.0,104.05616,30.65979
2018-10-02 13:48:43.0,104.05616,30.65979
2018-10-02 13:48:46.0,104.05616,30.65979
2018-10-02 13:48:49.0,104.05616,30.65979
2018-10-02 13:48:52.0,104.05616,30.65979
2018-10-02 13:48:55.0,104.05616,30.65979
2018-10-02 13:48:58.0,104.05616,30.65979
2018-10-02 13:49:01.0,104.05616,30.65979
2018-10-02 13:49:04.0,104.05616,30.65979
2018-10-02 13:49:07.0,104.05616,30.65979
2018-10-02 13:49:10.0,104.05616,30.65979
2018-10-02 13:49:13.0,104.05616,30.65979
2018-10-02 13:49:16.0,104.05616,30.65979
2018-10-02 13:49:19.0,104.05616,30.65979
2018-10-02 13:49:22.0,104.05616,30.65979
2018-10-02 13:49:25.0,104.05616,30.65979
2018-10-02 13:49:28.0,104.05616,30.65979
2018-10-02 13:49:31.0,104.05616,30.65979
2018-10-02 13:49:34.0,104.05616,30.65979
2018-10-02 13:49:37.0,104.05616,30.65979
2018-10-02 13:49:40.0,104.05616,30.65979
2018-10-02 13:49:43.0,104.05616,30.65979
2018-10-02 13:49:46.0,104.05616,30.65979
2018-10-02 13:49:49.0,104.05616,30.65979
2018-10-02 13:49:52.0,104.05616,30.65979
2018-10-02 13:49:55.0,104.05616,30.65979
2018-10-02 13:49:58.0,104.05616,30.65979
2018-10-02 13:50:01.0,104.05616,30.65979
2018-10-02 13:50:04.0,104.05616,30.65979
2018-10-02 13:50:07.0,104.05616,30.65979
2018-10-02 13:50:10.0,104.05617,30.65984
2018-10-02 13:50:13.0,104.05621,30.65992
2018-10-02 13:50:16.0,104.05626,30.65999
2018-10-02 13:50:19.0,104.05635,30.66001
2018-10-02 13:50:22.0,104.05641,30.65998
2018-10-02 13:50:25.0,104.0566,30.65982
2018-10-02 13:50:28.0,104.05679,30.65964
2018-10-02 13:50:31.0,104.05699,30.65946
2018-10-02 13:50:34.0,104.05723,30.65925
2018-10-02 13:50:38.0,104.05751,30.65901
2018-10-02 13:50:41.0,104.05782,30.65875
2018-10-02 13:50:44.0,104.0581,30.6585
2018-10-02 13:50:47.0,104.05837,30.6583
2018-10-02 13:50:50.0,104.05869,30.65817
2018-10-02 13:50:53.0,104.059,30.65811
2018-10-02 13:50:56.0,104.05929,30.65808
2018-10-02 13:50:59.0,104.05942,30.65806
2018-10-02 13:51:02.0,104.05946,30.65806
2018-10-02 13:51:05.0,104.05949,30.65807
2018-10-02 13:51:08.0,104.05952,30.65807
2018-10-02 13:51:11.0,104.05951,30.65807
2018-10-02 13:51:14.0,104.05951,30.65807
2018-10-02 13:51:17.0,104.0595,30.65807
2018-10-02 13:51:20.0,104.0595,30.65806
2018-10-02 13:51:23.0,104.0595,30.65806
2018-10-02 13:51:26.0,104.0595,30.65806
2018-10-02 13:51:29.0,104.0595,30.65806
2018-10-02 13:51:32.0,104.0595,30.65806
2018-10-02 13:51:35.0,104.0595,30.65806
2018-10-02 13:51:38.0,104.0595,30.65806
2018-10-02 13:51:41.0,104.0595,30.65806
2018-10-02 13:51:44.0,104.0595,30.65806
2018-10-02 13:51:47.0,104.0595,30.65806
2018-10-02 13:51:49.0,104.0595,30.65806
2018-10-02 13:51:52.0,104.0595,30.65806
2018-10-02 13:51:55.0,104.05952,30.65807
2018-10-02 13:51:58.0,104.05957,30.65808
2018-10-02 13:52:01.0,104.05968,30.65809
2018-10-02 13:52:04.0,104.05978,30.6581
2018-10-02 13:52:07.0,104.05983,30.6581
2018-10-02 13:52:10.0,104.05983,30.65811
2018-10-02 13:52:13.0,104.05983,30.65811
2018-10-02 13:52:16.0,104.05983,30.65811
2018-10-02 13:52:19.0,104.05983,30.65811
2018-10-02 13:52:22.0,104.05983,30.65812
2018-10-02 13:52:25.0,104.05983,30.65812
2018-10-02 13:52:28.0,104.05985,30.65812
2018-10-02 13:52:31.0,104.05986,30.65811
2018-10-02 13:52:34.0,104.05991,30.65812
2018-10-02 13:52:37.0,104.06004,30.65812
2018-10-02 13:52:40.0,104.06023,30.65811
2018-10-02 13:52:43.0,104.06046,30.65812
2018-10-02 13:52:46.0,104.0607,30.65812
2018-10-02 13:52:49.0,104.06093,30.65813
2018-10-02 13:52:52.0,104.06118,30.65815
2018-10-02 13:52:55.0,104.06144,30.65816
2018-10-02 13:52:58.0,104.0617,30.65817
2018-10-02 13:53:01.0,104.06191,30.65819
2018-10-02 13:53:04.0,104.06211,30.65821
2018-10-02 13:53:07.0,104.06233,30.65822
2018-10-02 13:53:10.0,104.06257,30.65822
2018-10-02 13:53:13.0,104.06283,30.65822
2018-10-02 13:53:16.0,104.06311,30.65823
2018-10-02 13:53:19.0,104.06341,30.65825
2018-10-02 13:53:22.0,104.06371,30.65825
2018-10-02 13:53:25.0,104.06402,30.65825
2018-10-02 13:53:28.0,104.06432,30.65824
2018-10-02 13:53:31.0,104.06463,30.65824
2018-10-02 13:53:34.0,104.06494,30.65823
2018-10-02 13:53:38.0,104.06504,30.65823
2018-10-02 13:53:40.0,104.06504,30.65823
2018-10-02 13:53:43.0,104.06504,30.65823
2018-10-02 13:53:46.0,104.06504,30.65823
2018-10-02 13:53:49.0,104.06504,30.65823
2018-10-02 13:53:53.0,104.06504,30.65823
2018-10-02 13:53:55.0,104.06504,30.65823
2018-10-02 13:53:58.0,104.06504,30.65823
2018-10-02 13:54:02.0,104.06504,30.65823
2018-10-02 13:54:08.0,104.06049,30.65806
2018-10-02 13:54:13.0,104.06049,30.65806
2018-10-02 13:54:14.0,104.07581,30.65858
2018-10-02 13:54:17.0,104.07581,30.65858
2018-10-02 13:54:20.0,104.07581,30.65858
2018-10-02 13:54:23.0,104.07581,30.65858
2018-10-02 13:54:26.0,104.07842,30.65799
2018-10-02 13:54:29.0,104.07842,30.65799
2018-10-02 13:54:32.0,104.07842,30.65799
2018-10-02 13:54:35.0,104.07842,30.65799
2018-10-02 13:54:38.0,104.07277,30.65852
2018-10-02 13:54:41.0,104.07308,30.65848
2018-10-02 13:54:44.0,104.07336,30.65851
2018-10-02 13:54:47.0,104.07363,30.65852
2018-10-02 13:54:50.0,104.07394,30.65853
2018-10-02 13:54:53.0,104.07427,30.65854
2018-10-02 13:54:56.0,104.07461,30.65854
2018-10-02 13:54:59.0,104.07495,30.65855
2018-10-02 13:55:02.0,104.07532,30.65856
2018-10-02 13:55:05.0,104.07568,30.65856
2018-10-02 13:55:08.0,104.07598,30.65856
2018-10-02 13:55:11.0,104.07628,30.65856
2018-10-02 13:55:14.0,104.07659,30.65856
2018-10-02 13:55:17.0,104.07692,30.65858
2018-10-02 13:55:20.0,104.07722,30.65854
2018-10-02 13:55:23.0,104.07752,30.65846
2018-10-02 13:55:26.0,104.07781,30.65835
2018-10-02 13:55:29.0,104.07807,30.65821
2018-10-02 13:55:32.0,104.07832,30.65811
2018-10-02 13:55:35.0,104.0785,30.65804
2018-10-02 13:55:38.0,104.07867,30.65797
2018-10-02 13:55:41.0,104.07882,30.6579
2018-10-02 13:55:44.0,104.07895,30.65783
2018-10-02 13:55:47.0,104.0791,30.65772
2018-10-02 13:55:50.0,104.07922,30.6577
2018-10-02 13:55:53.0,104.07931,30.65765
2018-10-02 13:55:56.0,104.07937,30.65763
2018-10-02 13:55:59.0,104.07942,30.65761
2018-10-02 13:56:02.0,104.07945,30.6576
2018-10-02 13:56:05.0,104.07945,30.65762
2018-10-02 13:56:08.0,104.07946,30.65763
2018-10-02 13:56:11.0,104.07949,30.65765
2018-10-02 13:56:14.0,104.0795,30.65765
2018-10-02 13:56:17.0,104.0795,30.65765
2018-10-02 13:56:20.0,104.0795,30.65765
2018-10-02 13:56:23.0,104.07952,30.65764
2018-10-02 13:56:26.0,104.07961,30.6576
2018-10-02 13:56:29.0,104.07968,30.65755
2018-10-02 13:56:33.0,104.07972,30.65753
2018-10-02 13:56:35.0,104.07979,30.65747
2018-10-02 13:56:39.0,104.0799,30.65741
2018-10-02 13:56:41.0,104.08001,30.65737
2018-10-02 13:56:44.0,104.08008,30.65733
2018-10-02 13:56:47.0,104.08015,30.65729
2018-10-02 13:56:51.0,104.08021,30.65725
2018-10-02 13:56:53.0,104.08024,30.65724
2018-10-02 13:56:57.0,104.0803,30.65721
2018-10-02 13:57:00.0,104.08034,30.65719
2018-10-02 13:57:03.0,104.08039,30.65717
2018-10-02 13:57:06.0,104.08045,30.65713
2018-10-02 13:57:09.0,104.0805,30.6571
2018-10-02 13:57:12.0,104.08058,30.65707
2018-10-02 13:57:15.0,104.08066,30.65701
2018-10-02 13:57:18.0,104.08074,30.65697
2018-10-02 13:57:21.0,104.08079,30.65694
2018-10-02 13:57:24.0,104.08085,30.65692
2018-10-02 13:57:27.0,104.08087,30.65691
2018-10-02 13:57:30.0,104.08087,30.65692
2018-10-02 13:57:33.0,104.08086,30.65692
2018-10-02 13:57:36.0,104.08087,30.65692
2018-10-02 13:57:39.0,104.08088,30.65692
2018-10-02 13:57:42.0,104.08088,30.65692
2018-10-02 13:57:45.0,104.08088,30.65692
2018-10-02 13:57:48.0,104.08088,30.65692
2018-10-02 13:57:51.0,104.08088,30.65692
2018-10-02 13:57:54.0,104.08088,30.65692
2018-10-02 13:57:57.0,104.08088,30.65692
2018-10-02 13:58:00.0,104.08088,30.65692
2018-10-02 13:58:03.0,104.08088,30.65692
2018-10-02 13:58:06.0,104.08088,30.65692
2018-10-02 13:58:09.0,104.08088,30.65692
2018-10-02 13:58:12.0,104.08088,30.65692
2018-10-02 13:58:15.0,104.08088,30.65692
2018-10-02 13:58:18.0,104.08088,30.65692
2018-10-02 13:58:21.0,104.08088,30.65692
2018-10-02 13:58:24.0,104.08088,30.65692
2018-10-02 13:58:27.0,104.08088,30.65692
2018-10-02 13:58:30.0,104.08088,30.65692
2018-10-02 13:58:33.0,104.0809,30.6569
2018-10-02 13:58:36.0,104.08094,30.65688
2018-10-02 13:58:39.0,104.08097,30.65686
2018-10-02 13:58:42.0,104.08103,30.65683
2018-10-02 13:58:45.0,104.08114,30.65678
