9e48bb115d61cea370647a608829f694
2018-10-09 04:36:58.0,104.07607,30.65939
2018-10-09 04:37:01.0,104.07607,30.65938
2018-10-09 04:37:04.0,104.07605,30.65939
2018-10-09 04:37:08.0,104.07604,30.65939
2018-10-09 04:37:10.0,104.07605,30.65939
2018-10-09 04:37:13.0,104.07605,30.65939
2018-10-09 04:37:16.0,104.07609,30.65936
2018-10-09 04:37:19.0,104.07615,30.65931
2018-10-09 04:37:22.0,104.07625,30.65925
2018-10-09 04:37:25.0,104.07635,30.65916
2018-10-09 04:37:28.0,104.07646,30.65913
2018-10-09 04:37:31.0,104.07662,30.65908
2018-10-09 04:37:34.0,104.07676,30.65901
2018-10-09 04:37:37.0,104.07679,30.65891
2018-10-09 04:37:41.0,104.07657,30.65881
2018-10-09 04:37:44.0,104.07633,30.65878
2018-10-09 04:37:47.0,104.07606,30.65874
2018-10-09 04:37:50.0,104.07574,30.65871
2018-10-09 04:37:53.0,104.07541,30.65871
2018-10-09 04:37:56.0,104.07507,30.65871
2018-10-09 04:37:59.0,104.07466,30.65872
2018-10-09 04:38:02.0,104.07434,30.65874
2018-10-09 04:38:04.0,104.0741,30.65875
2018-10-09 04:38:08.0,104.07383,30.65877
2018-10-09 04:38:10.0,104.0736,30.65877
2018-10-09 04:38:13.0,104.0735,30.65875
2018-10-09 04:38:17.0,104.07334,30.65874
2018-10-09 04:38:20.0,104.07317,30.65874
2018-10-09 04:38:23.0,104.07305,30.6587
2018-10-09 04:38:26.0,104.07287,30.6587
2018-10-09 04:38:29.0,104.07268,30.6587
2018-10-09 04:38:32.0,104.07248,30.65871
2018-10-09 04:38:35.0,104.07227,30.6587
2018-10-09 04:38:38.0,104.07209,30.65868
2018-10-09 04:38:41.0,104.07187,30.65867
2018-10-09 04:38:44.0,104.07166,30.65866
2018-10-09 04:38:47.0,104.07151,30.65868
2018-10-09 04:38:50.0,104.07142,30.65868
2018-10-09 04:38:53.0,104.07137,30.65869
2018-10-09 04:38:56.0,104.07135,30.65869
2018-10-09 04:38:59.0,104.07133,30.65869
2018-10-09 04:39:02.0,104.07131,30.65871
2018-10-09 04:39:04.0,104.07131,30.65871
2018-10-09 04:39:08.0,104.07131,30.65871
2018-10-09 04:39:11.0,104.07128,30.65871
2018-10-09 04:39:14.0,104.07126,30.65871
2018-10-09 04:39:17.0,104.07123,30.65871
2018-10-09 04:39:20.0,104.07115,30.6587
2018-10-09 04:39:23.0,104.07112,30.65871
2018-10-09 04:39:26.0,104.07113,30.65871
2018-10-09 04:39:29.0,104.07113,30.65873
2018-10-09 04:39:31.0,104.07108,30.65875
2018-10-09 04:39:35.0,104.07099,30.65898
2018-10-09 04:39:38.0,104.07086,30.65921
2018-10-09 04:39:41.0,104.07078,30.65942
2018-10-09 04:39:44.0,104.07077,30.65949
2018-10-09 04:39:47.0,104.07071,30.65956
2018-10-09 04:39:50.0,104.07073,30.65956
2018-10-09 04:39:53.0,104.0707,30.6596
2018-10-09 04:39:56.0,104.07064,30.65977
2018-10-09 04:39:59.0,104.07065,30.65987
2018-10-09 04:40:02.0,104.07067,30.65994
2018-10-09 04:40:05.0,104.07073,30.66
2018-10-09 04:40:08.0,104.07083,30.66005
2018-10-09 04:40:11.0,104.07094,30.66009
2018-10-09 04:40:14.0,104.0711,30.66016
2018-10-09 04:40:17.0,104.07147,30.66021
2018-10-09 04:40:20.0,104.07172,30.66027
2018-10-09 04:40:23.0,104.07194,30.6603
2018-10-09 04:40:26.0,104.07213,30.66032
2018-10-09 04:40:29.0,104.07237,30.66034
2018-10-09 04:40:32.0,104.07252,30.66031
2018-10-09 04:40:35.0,104.07267,30.6603
2018-10-09 04:40:38.0,104.07278,30.66023
2018-10-09 04:40:41.0,104.07292,30.66021
2018-10-09 04:40:44.0,104.07305,30.66021
2018-10-09 04:40:47.0,104.0732,30.66021
2018-10-09 04:40:50.0,104.07335,30.66023
2018-10-09 04:40:53.0,104.07358,30.66025
2018-10-09 04:40:56.0,104.07388,30.66029
2018-10-09 04:40:59.0,104.07408,30.66013
2018-10-09 04:41:02.0,104.07421,30.66001
2018-10-09 04:41:05.0,104.07448,30.65994
2018-10-09 04:41:08.0,104.07479,30.65982
2018-10-09 04:41:11.0,104.07498,30.65971
2018-10-09 04:41:14.0,104.07527,30.6596
2018-10-09 04:41:17.0,104.07553,30.65948
2018-10-09 04:41:19.0,104.07566,30.65941
2018-10-09 04:41:22.0,104.07578,30.65935
2018-10-09 04:41:25.0,104.07588,30.65931
2018-10-09 04:41:28.0,104.07588,30.65932
2018-10-09 04:41:31.0,104.07596,30.6593
2018-10-09 04:41:34.0,104.07603,30.65932
2018-10-09 04:41:37.0,104.07608,30.6594
2018-10-09 04:41:40.0,104.07619,30.65956
2018-10-09 04:41:43.0,104.07623,30.65962
2018-10-09 04:41:46.0,104.07626,30.65967
2018-10-09 04:41:49.0,104.07629,30.65977
2018-10-09 04:41:52.0,104.0764,30.65983
2018-10-09 04:41:55.0,104.07648,30.65991
2018-10-09 04:41:58.0,104.07656,30.65997
2018-10-09 04:42:01.0,104.07666,30.66006
2018-10-09 04:42:04.0,104.07676,30.66014
2018-10-09 04:42:07.0,104.07687,30.66017
2018-10-09 04:42:10.0,104.07694,30.66023
2018-10-09 04:42:13.0,104.07698,30.66035
2018-10-09 04:42:16.0,104.077,30.66045
2018-10-09 04:42:19.0,104.07698,30.66049
2018-10-09 04:42:22.0,104.07699,30.66055
2018-10-09 04:42:25.0,104.077,30.6606
2018-10-09 04:42:28.0,104.07703,30.66063
2018-10-09 04:42:31.0,104.07712,30.66063
2018-10-09 04:42:34.0,104.07724,30.66061
2018-10-09 04:42:37.0,104.07736,30.66058
2018-10-09 04:42:40.0,104.0775,30.6605
2018-10-09 04:42:43.0,104.07767,30.66038
2018-10-09 04:42:46.0,104.07786,30.66029
2018-10-09 04:42:49.0,104.07802,30.66023
2018-10-09 04:42:52.0,104.07816,30.66014
2018-10-09 04:42:55.0,104.07835,30.66005
2018-10-09 04:42:58.0,104.07853,30.65996
2018-10-09 04:43:01.0,104.07869,30.65992
2018-10-09 04:43:04.0,104.07878,30.65988
2018-10-09 04:43:07.0,104.0789,30.65981
2018-10-09 04:43:10.0,104.07899,30.65978
2018-10-09 04:43:13.0,104.07914,30.65977
2018-10-09 04:43:16.0,104.07928,30.65975
2018-10-09 04:43:19.0,104.07936,30.65973
2018-10-09 04:43:22.0,104.0794,30.6597
2018-10-09 04:43:25.0,104.07946,30.65964
2018-10-09 04:43:28.0,104.07959,30.65955
2018-10-09 04:43:31.0,104.07968,30.65948
2018-10-09 04:43:34.0,104.07973,30.65943
2018-10-09 04:43:37.0,104.07974,30.65936
2018-10-09 04:43:40.0,104.07973,30.65933
2018-10-09 04:43:43.0,104.07974,30.65932
2018-10-09 04:43:47.0,104.07975,30.65932
2018-10-09 04:43:49.0,104.07974,30.65932
2018-10-09 04:43:52.0,104.07974,30.65932
2018-10-09 04:43:56.0,104.07974,30.65932
2018-10-09 04:43:59.0,104.07974,30.65932
2018-10-09 04:44:02.0,104.07974,30.65932
2018-10-09 04:44:05.0,104.07974,30.65932
2018-10-09 04:44:06.0,104.07974,30.65932
2018-10-09 04:44:09.0,104.07976,30.65932
2018-10-09 04:44:12.0,104.07985,30.65933
2018-10-09 04:44:15.0,104.07999,30.65935
2018-10-09 04:44:19.0,104.08012,30.65935
2018-10-09 04:44:21.0,104.08031,30.65928
2018-10-09 04:44:24.0,104.08043,30.65917
2018-10-09 04:44:27.0,104.08058,30.65908
2018-10-09 04:44:30.0,104.08071,30.65906
2018-10-09 04:44:33.0,104.08078,30.65904
2018-10-09 04:44:36.0,104.08082,30.65901
2018-10-09 04:44:38.0,104.08084,30.659
2018-10-09 04:44:41.0,104.0809,30.65897
2018-10-09 04:44:44.0,104.08097,30.65891
2018-10-09 04:44:47.0,104.08126,30.65881
2018-10-09 04:44:50.0,104.08147,30.65864
2018-10-09 04:44:53.0,104.08172,30.65856
2018-10-09 04:44:56.0,104.08199,30.65844
2018-10-09 04:44:59.0,104.08213,30.65832
2018-10-09 04:45:02.0,104.08214,30.65818
2018-10-09 04:45:05.0,104.08202,30.65797
2018-10-09 04:45:08.0,104.08188,30.65775
2018-10-09 04:45:11.0,104.08181,30.65755
2018-10-09 04:45:14.0,104.08169,30.65745
2018-10-09 04:45:17.0,104.08169,30.65744
2018-10-09 04:45:20.0,104.08167,30.65744
2018-10-09 04:45:23.0,104.08168,30.65744
2018-10-09 04:45:26.0,104.08168,30.65744
2018-10-09 04:45:29.0,104.08169,30.65744
2018-10-09 04:45:32.0,104.08169,30.65743
2018-10-09 04:45:35.0,104.08169,30.65743
2018-10-09 04:45:38.0,104.08169,30.65743
2018-10-09 04:45:41.0,104.08169,30.65743
2018-10-09 04:45:44.0,104.08169,30.65743
2018-10-09 04:45:47.0,104.08169,30.65743
2018-10-09 04:45:50.0,104.08169,30.65743
2018-10-09 04:45:53.0,104.08169,30.65743
2018-10-09 04:45:56.0,104.08169,30.65743
2018-10-09 04:45:59.0,104.08166,30.65736
2018-10-09 04:46:02.0,104.08164,30.65734
2018-10-09 04:46:05.0,104.08164,30.65735
2018-10-09 04:46:08.0,104.08165,30.65735
2018-10-09 04:46:11.0,104.08167,30.65734
2018-10-09 04:46:14.0,104.08167,30.65734
2018-10-09 04:46:17.0,104.08166,30.65734
2018-10-09 04:46:20.0,104.08166,30.65734
2018-10-09 04:46:23.0,104.08166,30.65734
2018-10-09 04:46:26.0,104.08166,30.65734
2018-10-09 04:46:29.0,104.08166,30.65734
2018-10-09 04:46:32.0,104.08166,30.65734
2018-10-09 04:46:35.0,104.08166,30.65734
2018-10-09 04:46:38.0,104.08166,30.65734
2018-10-09 04:46:41.0,104.08166,30.65734
2018-10-09 04:46:44.0,104.08166,30.65733
2018-10-09 04:46:47.0,104.08167,30.65732
2018-10-09 04:46:50.0,104.08166,30.6573
2018-10-09 04:46:53.0,104.08159,30.6572
2018-10-09 04:46:56.0,104.08152,30.65708
2018-10-09 04:46:59.0,104.08147,30.65698
2018-10-09 04:47:02.0,104.08156,30.65693
2018-10-09 04:47:05.0,104.08167,30.65694
2018-10-09 04:47:08.0,104.08182,30.65721
2018-10-09 04:47:11.0,104.08199,30.65748
2018-10-09 04:47:14.0,104.08217,30.65777
2018-10-09 04:47:17.0,104.08233,30.65809
2018-10-09 04:47:20.0,104.08257,30.65837
2018-10-09 04:47:23.0,104.08274,30.6587
2018-10-09 04:47:26.0,104.0829,30.65905
2018-10-09 04:47:29.0,104.08304,30.65929
2018-10-09 04:47:32.0,104.08319,30.65954
2018-10-09 04:47:35.0,104.08329,30.65977
2018-10-09 04:47:38.0,104.08334,30.65994
2018-10-09 04:47:41.0,104.08335,30.65995
2018-10-09 04:47:44.0,104.08337,30.65994
2018-10-09 04:47:47.0,104.08339,30.65995
2018-10-09 04:47:50.0,104.08338,30.65994
2018-10-09 04:47:53.0,104.08337,30.65994
2018-10-09 04:47:56.0,104.08336,30.65994
2018-10-09 04:47:59.0,104.08337,30.65993
2018-10-09 04:48:02.0,104.08337,30.65993
2018-10-09 04:48:05.0,104.08337,30.65993
2018-10-09 04:48:08.0,104.08337,30.65993
2018-10-09 04:48:11.0,104.08337,30.65993
2018-10-09 04:48:14.0,104.08337,30.65993
2018-10-09 04:48:17.0,104.08337,30.65993
2018-10-09 04:48:20.0,104.08338,30.65994
2018-10-09 04:48:23.0,104.08342,30.65996
2018-10-09 04:48:26.0,104.08346,30.66003
2018-10-09 04:48:29.0,104.08354,30.66012
2018-10-09 04:48:32.0,104.08365,30.66026
2018-10-09 04:48:35.0,104.08374,30.66041
2018-10-09 04:48:38.0,104.08382,30.66052
2018-10-09 04:48:41.0,104.08393,30.6607
2018-10-09 04:48:44.0,104.08405,30.6609
2018-10-09 04:48:47.0,104.08417,30.66112
2018-10-09 04:48:50.0,104.08429,30.66133
2018-10-09 04:48:53.0,104.08441,30.66154
2018-10-09 04:48:56.0,104.08457,30.66179
2018-10-09 04:48:59.0,104.08477,30.66211
2018-10-09 04:49:02.0,104.08499,30.6624
2018-10-09 04:49:05.0,104.08519,30.66274
2018-10-09 04:49:08.0,104.08538,30.66307
2018-10-09 04:49:11.0,104.08556,30.66336
2018-10-09 04:49:14.0,104.08573,30.66364
2018-10-09 04:49:17.0,104.08586,30.66385
2018-10-09 04:49:20.0,104.08605,30.66412
2018-10-09 04:49:23.0,104.08626,30.66446
2018-10-09 04:49:26.0,104.08643,30.66475
2018-10-09 04:49:29.0,104.08662,30.66507
2018-10-09 04:49:32.0,104.0868,30.66538
2018-10-09 04:49:35.0,104.08699,30.6657
2018-10-09 04:49:38.0,104.0872,30.66602
2018-10-09 04:49:41.0,104.08742,30.66638
2018-10-09 04:49:44.0,104.08762,30.66669
2018-10-09 04:49:47.0,104.08781,30.66703
2018-10-09 04:49:50.0,104.08803,30.66736
2018-10-09 04:49:53.0,104.08826,30.6677
2018-10-09 04:49:56.0,104.08847,30.66804
2018-10-09 04:49:59.0,104.08862,30.66828
2018-10-09 04:50:02.0,104.08884,30.6686
2018-10-09 04:50:05.0,104.08904,30.66893
2018-10-09 04:50:08.0,104.08925,30.66928
2018-10-09 04:50:11.0,104.08947,30.66964
2018-10-09 04:50:14.0,104.08968,30.66999
2018-10-09 04:50:17.0,104.08987,30.67029
2018-10-09 04:50:20.0,104.09008,30.67059
2018-10-09 04:50:23.0,104.09029,30.67093
2018-10-09 04:50:26.0,104.09056,30.67125
2018-10-09 04:50:29.0,104.09084,30.67159
2018-10-09 04:50:32.0,104.09113,30.67193
2018-10-09 04:50:35.0,104.09142,30.6723
2018-10-09 04:50:38.0,104.09174,30.67271
2018-10-09 04:50:41.0,104.09207,30.6731
2018-10-09 04:50:44.0,104.09242,30.67353
2018-10-09 04:50:47.0,104.09276,30.67396
2018-10-09 04:50:50.0,104.0931,30.67438
2018-10-09 04:50:53.0,104.09344,30.67478
2018-10-09 04:50:56.0,104.09374,30.67516
2018-10-09 04:50:59.0,104.09405,30.67554
2018-10-09 04:51:02.0,104.09434,30.6759
2018-10-09 04:51:05.0,104.09464,30.67627
2018-10-09 04:51:08.0,104.09492,30.67665
2018-10-09 04:51:11.0,104.09522,30.67704
2018-10-09 04:51:14.0,104.09552,30.67741
2018-10-09 04:51:17.0,104.0958,30.67776
2018-10-09 04:51:20.0,104.0961,30.67813
2018-10-09 04:51:23.0,104.09639,30.67849
2018-10-09 04:51:26.0,104.09669,30.67887
2018-10-09 04:51:29.0,104.09697,30.67923
2018-10-09 04:51:32.0,104.09723,30.67954
2018-10-09 04:51:35.0,104.09748,30.67986
2018-10-09 04:51:38.0,104.09782,30.68027
2018-10-09 04:51:41.0,104.09798,30.68047
2018-10-09 04:51:44.0,104.09834,30.68091
2018-10-09 04:51:47.0,104.09855,30.6812
2018-10-09 04:51:50.0,104.09871,30.68141
2018-10-09 04:51:53.0,104.09888,30.6816
2018-10-09 04:51:56.0,104.09903,30.6818
2018-10-09 04:51:59.0,104.0992,30.682
2018-10-09 04:52:02.0,104.09938,30.68224
2018-10-09 04:52:05.0,104.09955,30.68243
2018-10-09 04:52:08.0,104.09973,30.68266
2018-10-09 04:52:11.0,104.09991,30.6829
2018-10-09 04:52:14.0,104.10003,30.68304
2018-10-09 04:52:17.0,104.10022,30.68326
2018-10-09 04:52:20.0,104.1004,30.68348
2018-10-09 04:52:23.0,104.1006,30.68374
2018-10-09 04:52:26.0,104.10079,30.68398
2018-10-09 04:52:29.0,104.10097,30.68421
2018-10-09 04:52:32.0,104.10118,30.68447
2018-10-09 04:52:35.0,104.10136,30.68476
2018-10-09 04:52:38.0,104.10155,30.685
2018-10-09 04:52:41.0,104.10176,30.68524
2018-10-09 04:52:44.0,104.10194,30.6855
2018-10-09 04:52:47.0,104.10211,30.68571
2018-10-09 04:52:50.0,104.10227,30.68593
2018-10-09 04:52:53.0,104.1024,30.68611
2018-10-09 04:52:56.0,104.10249,30.68624
2018-10-09 04:52:59.0,104.10259,30.68638
2018-10-09 04:53:02.0,104.1027,30.68654
2018-10-09 04:53:05.0,104.10286,30.68673
2018-10-09 04:53:08.0,104.10301,30.68693
2018-10-09 04:53:11.0,104.10315,30.68712
2018-10-09 04:53:14.0,104.10334,30.68735
2018-10-09 04:53:17.0,104.10356,30.68764
2018-10-09 04:53:20.0,104.10381,30.68798
2018-10-09 04:53:23.0,104.10406,30.68831
2018-10-09 04:53:26.0,104.10432,30.68861
2018-10-09 04:53:29.0,104.10462,30.68899
2018-10-09 04:53:32.0,104.10483,30.68926
2018-10-09 04:53:35.0,104.10505,30.68953
2018-10-09 04:53:38.0,104.10527,30.68982
2018-10-09 04:53:41.0,104.10551,30.69011
2018-10-09 04:53:44.0,104.10576,30.69042
2018-10-09 04:53:47.0,104.10602,30.69074
2018-10-09 04:53:50.0,104.10628,30.69105
2018-10-09 04:53:53.0,104.10653,30.69136
2018-10-09 04:53:56.0,104.10678,30.69167
2018-10-09 04:53:59.0,104.10702,30.69196
2018-10-09 04:54:02.0,104.10726,30.69226
2018-10-09 04:54:05.0,104.10749,30.69256
2018-10-09 04:54:08.0,104.10774,30.69288
2018-10-09 04:54:11.0,104.10794,30.69324
2018-10-09 04:54:14.0,104.10805,30.69357
2018-10-09 04:54:17.0,104.10807,30.69394
2018-10-09 04:54:20.0,104.10804,30.69417
2018-10-09 04:54:23.0,104.1079,30.69451
2018-10-09 04:54:26.0,104.10776,30.69483
2018-10-09 04:54:29.0,104.10757,30.6951
2018-10-09 04:54:32.0,104.10736,30.69541
2018-10-09 04:54:35.0,104.10714,30.69574
2018-10-09 04:54:38.0,104.10697,30.69606
2018-10-09 04:54:41.0,104.10679,30.69637
2018-10-09 04:54:44.0,104.10661,30.69669
2018-10-09 04:54:47.0,104.10642,30.69698
2018-10-09 04:54:50.0,104.10621,30.69733
2018-10-09 04:54:53.0,104.10602,30.69766
2018-10-09 04:54:56.0,104.10581,30.69797
2018-10-09 04:54:59.0,104.10556,30.69834
2018-10-09 04:55:02.0,104.10533,30.69869
2018-10-09 04:55:05.0,104.10504,30.69906
2018-10-09 04:55:08.0,104.10486,30.69946
2018-10-09 04:55:11.0,104.10464,30.69985
2018-10-09 04:55:14.0,104.10441,30.70021
2018-10-09 04:55:17.0,104.10421,30.70057
2018-10-09 04:55:20.0,104.10401,30.70097
2018-10-09 04:55:23.0,104.10383,30.70129
2018-10-09 04:55:26.0,104.10365,30.70162
2018-10-09 04:55:29.0,104.10346,30.70193
2018-10-09 04:55:32.0,104.1033,30.70218
2018-10-09 04:55:35.0,104.1031,30.70244
2018-10-09 04:55:38.0,104.10293,30.70252
2018-10-09 04:55:41.0,104.10277,30.70268
2018-10-09 04:55:44.0,104.10264,30.70289
2018-10-09 04:55:47.0,104.10249,30.70314
2018-10-09 04:55:50.0,104.10249,30.70326
2018-10-09 04:55:53.0,104.10246,30.70331
2018-10-09 04:55:56.0,104.1024,30.7034
2018-10-09 04:55:59.0,104.10233,30.70357
2018-10-09 04:56:02.0,104.10219,30.70376
2018-10-09 04:56:05.0,104.10204,30.70399
2018-10-09 04:56:08.0,104.10187,30.70427
2018-10-09 04:56:11.0,104.10169,30.70463
2018-10-09 04:56:14.0,104.10151,30.70496
2018-10-09 04:56:17.0,104.1013,30.70532
2018-10-09 04:56:20.0,104.1011,30.70564
2018-10-09 04:56:23.0,104.10093,30.70598
2018-10-09 04:56:26.0,104.10079,30.70628
