9674c97303c77e996e570159a083cdc8
2018-10-06 23:38:55.0,104.044,30.69479
2018-10-06 23:38:56.0,104.044,30.69479
2018-10-06 23:39:00.0,104.044,30.69479
2018-10-06 23:39:03.0,104.044,30.69479
2018-10-06 23:39:05.0,104.044,30.69479
2018-10-06 23:39:09.0,104.044,30.69479
2018-10-06 23:39:11.0,104.044,30.69479
2018-10-06 23:39:14.0,104.044,30.69479
2018-10-06 23:39:20.0,104.044,30.69479
2018-10-06 23:41:12.0,104.04411,30.69497
2018-10-06 23:41:15.0,104.04416,30.69508
2018-10-06 23:41:18.0,104.04411,30.69523
2018-10-06 23:41:21.0,104.04412,30.69537
2018-10-06 23:41:24.0,104.04425,30.69551
2018-10-06 23:41:27.0,104.0443,30.69577
2018-10-06 23:41:30.0,104.04438,30.69605
2018-10-06 23:41:33.0,104.04446,30.69629
2018-10-06 23:41:36.0,104.04454,30.69655
2018-10-06 23:41:39.0,104.04462,30.69682
2018-10-06 23:41:42.0,104.04464,30.69709
2018-10-06 23:41:45.0,104.0446,30.69736
2018-10-06 23:41:48.0,104.04453,30.69761
2018-10-06 23:41:51.0,104.04444,30.69777
2018-10-06 23:41:54.0,104.04438,30.69785
2018-10-06 23:42:03.0,104.04393,30.69766
2018-10-06 23:42:06.0,104.04367,30.69752
2018-10-06 23:42:09.0,104.04345,30.6974
2018-10-06 23:42:12.0,104.04316,30.69724
2018-10-06 23:42:15.0,104.04291,30.69708
2018-10-06 23:42:18.0,104.04269,30.69695
2018-10-06 23:42:21.0,104.04248,30.69682
2018-10-06 23:42:24.0,104.04229,30.69671
2018-10-06 23:42:27.0,104.04213,30.69662
2018-10-06 23:42:57.0,104.04213,30.69652
2018-10-06 23:43:00.0,104.04225,30.69665
2018-10-06 23:43:03.0,104.04243,30.69677
2018-10-06 23:43:06.0,104.04267,30.69694
2018-10-06 23:43:09.0,104.04295,30.69711
2018-10-06 23:43:12.0,104.04327,30.6973
2018-10-06 23:43:15.0,104.04356,30.69746
2018-10-06 23:43:18.0,104.04385,30.69762
2018-10-06 23:43:21.0,104.04412,30.69777
2018-10-06 23:43:24.0,104.04435,30.6979
2018-10-06 23:43:27.0,104.0447,30.69808
2018-10-06 23:43:30.0,104.04497,30.69823
2018-10-06 23:43:33.0,104.04527,30.6984
2018-10-06 23:43:36.0,104.04555,30.69856
2018-10-06 23:43:39.0,104.04584,30.69873
2018-10-06 23:43:42.0,104.04608,30.69887
2018-10-06 23:43:45.0,104.04627,30.69898
