0a4e6ef9a3c0aaf038269e3bc7142a77
2018-10-04 10:21:43.0,104.0748,30.6741
2018-10-04 10:21:46.0,104.0748,30.6741
2018-10-04 10:21:49.0,104.0748,30.6741
2018-10-04 10:21:52.0,104.07485,30.67407
2018-10-04 10:21:55.0,104.07484,30.67404
2018-10-04 10:21:58.0,104.07481,30.67403
2018-10-04 10:22:01.0,104.0748,30.67402
2018-10-04 10:22:04.0,104.0748,30.67402
2018-10-04 10:22:07.0,104.0748,30.67402
2018-10-04 10:22:10.0,104.0748,30.67402
2018-10-04 10:22:13.0,104.0748,30.67402
2018-10-04 10:22:16.0,104.07479,30.674
2018-10-04 10:22:19.0,104.07479,30.674
2018-10-04 10:22:22.0,104.07479,30.674
2018-10-04 10:22:25.0,104.07479,30.674
2018-10-04 10:22:28.0,104.07479,30.674
2018-10-04 10:22:31.0,104.07479,30.674
2018-10-04 10:22:34.0,104.0748,30.67401
2018-10-04 10:22:37.0,104.07484,30.67405
2018-10-04 10:22:40.0,104.07488,30.67413
2018-10-04 10:22:43.0,104.07495,30.67424
2018-10-04 10:22:46.0,104.07501,30.67433
2018-10-04 10:22:49.0,104.07506,30.6744
2018-10-04 10:22:52.0,104.0751,30.6745
2018-10-04 10:22:55.0,104.07518,30.67459
2018-10-04 10:22:58.0,104.07528,30.67473
2018-10-04 10:23:01.0,104.07537,30.67489
2018-10-04 10:23:04.0,104.07547,30.67504
2018-10-04 10:23:07.0,104.07555,30.67517
2018-10-04 10:23:10.0,104.07562,30.67527
2018-10-04 10:23:13.0,104.07572,30.67541
2018-10-04 10:23:16.0,104.0758,30.67554
2018-10-04 10:23:19.0,104.07585,30.67562
2018-10-04 10:23:22.0,104.07588,30.67566
2018-10-04 10:23:25.0,104.07589,30.67567
2018-10-04 10:23:28.0,104.07589,30.67567
2018-10-04 10:23:31.0,104.07589,30.67566
2018-10-04 10:23:34.0,104.07589,30.67566
2018-10-04 10:23:37.0,104.07589,30.67566
2018-10-04 10:23:40.0,104.07591,30.67565
2018-10-04 10:23:43.0,104.07592,30.67565
2018-10-04 10:23:46.0,104.07593,30.67565
2018-10-04 10:23:49.0,104.07597,30.67569
2018-10-04 10:23:52.0,104.07601,30.67574
