3b0d3c21e0771b317252d008453399e3
2018-10-02 14:20:14.0,104.07878,30.65289
2018-10-02 14:20:17.0,104.07904,30.65326
2018-10-02 14:20:20.0,104.07922,30.6535
2018-10-02 14:20:23.0,104.07937,30.65373
2018-10-02 14:20:26.0,104.07953,30.65394
2018-10-02 14:20:29.0,104.07968,30.65416
2018-10-02 14:20:32.0,104.07984,30.65438
2018-10-02 14:20:35.0,104.08,30.65461
2018-10-02 14:20:38.0,104.08015,30.65483
2018-10-02 14:20:41.0,104.08031,30.65506
2018-10-02 14:20:44.0,104.0805,30.65532
2018-10-02 14:20:47.0,104.08069,30.65559
2018-10-02 14:20:50.0,104.08083,30.6558
2018-10-02 14:20:53.0,104.08083,30.6558
2018-10-02 14:20:56.0,104.08083,30.6558
2018-10-02 14:20:59.0,104.08138,30.6568
2018-10-02 14:21:02.0,104.08184,30.65746
2018-10-02 14:21:05.0,104.08201,30.65776
2018-10-02 14:21:08.0,104.08219,30.65804
2018-10-02 14:21:11.0,104.08233,30.65826
2018-10-02 14:21:14.0,104.08241,30.65836
2018-10-02 14:21:17.0,104.08243,30.65839
2018-10-02 14:21:20.0,104.08245,30.65841
2018-10-02 14:21:23.0,104.08246,30.65841
2018-10-02 14:21:26.0,104.0825,30.65843
2018-10-02 14:21:29.0,104.08255,30.65849
2018-10-02 14:21:32.0,104.0826,30.65856
2018-10-02 14:21:35.0,104.08265,30.65866
2018-10-02 14:21:38.0,104.0827,30.65875
2018-10-02 14:21:41.0,104.08274,30.65881
2018-10-02 14:21:44.0,104.08285,30.6589
2018-10-02 14:21:47.0,104.08292,30.65902
2018-10-02 14:21:50.0,104.08301,30.65917
2018-10-02 14:21:53.0,104.08312,30.65935
2018-10-02 14:21:56.0,104.08324,30.65954
2018-10-02 14:21:59.0,104.08331,30.65967
2018-10-02 14:22:02.0,104.08345,30.65992
2018-10-02 14:22:05.0,104.08351,30.66001
2018-10-02 14:22:08.0,104.08369,30.66029
2018-10-02 14:22:11.0,104.08377,30.66039
2018-10-02 14:22:14.0,104.08383,30.66049
2018-10-02 14:22:17.0,104.08384,30.66051
2018-10-02 14:22:20.0,104.08385,30.66051
2018-10-02 14:22:23.0,104.08384,30.66051
2018-10-02 14:22:26.0,104.08384,30.66051
2018-10-02 14:22:29.0,104.08384,30.66051
2018-10-02 14:22:32.0,104.08384,30.66051
2018-10-02 14:22:41.0,104.08385,30.66051
2018-10-02 14:22:44.0,104.08385,30.66051
2018-10-02 14:22:47.0,104.08385,30.66051
2018-10-02 14:22:50.0,104.08384,30.66051
2018-10-02 14:22:53.0,104.08384,30.66051
2018-10-02 14:22:56.0,104.08384,30.6605
2018-10-02 14:22:59.0,104.08384,30.6605
2018-10-02 14:23:02.0,104.08384,30.66051
2018-10-02 14:23:05.0,104.08384,30.66051
2018-10-02 14:23:08.0,104.08385,30.66051
2018-10-02 14:23:11.0,104.08385,30.66051
2018-10-02 14:23:14.0,104.08385,30.66051
2018-10-02 14:23:17.0,104.08385,30.66052
2018-10-02 14:23:20.0,104.08387,30.66055
2018-10-02 14:23:23.0,104.08391,30.66062
2018-10-02 14:23:26.0,104.08395,30.66069
2018-10-02 14:23:29.0,104.08395,30.66069
2018-10-02 14:23:32.0,104.08395,30.66068
2018-10-02 14:23:35.0,104.08395,30.66068
2018-10-02 14:23:38.0,104.08395,30.66069
2018-10-02 14:23:41.0,104.08396,30.6607
2018-10-02 14:23:44.0,104.08396,30.6607
2018-10-02 14:23:47.0,104.08396,30.6607
2018-10-02 14:23:50.0,104.08396,30.6607
2018-10-02 14:23:53.0,104.08395,30.66069
2018-10-02 14:23:56.0,104.08396,30.66069
2018-10-02 14:23:59.0,104.08396,30.6607
2018-10-02 14:24:02.0,104.08396,30.6607
2018-10-02 14:24:05.0,104.08396,30.6607
2018-10-02 14:24:08.0,104.08396,30.6607
2018-10-02 14:24:11.0,104.08395,30.66069
2018-10-02 14:24:14.0,104.08395,30.66069
2018-10-02 14:24:17.0,104.08396,30.6607
2018-10-02 14:24:20.0,104.08396,30.6607
2018-10-02 14:24:23.0,104.08398,30.66073
2018-10-02 14:24:26.0,104.08397,30.66075
2018-10-02 14:24:29.0,104.08378,30.6609
2018-10-02 14:24:32.0,104.08368,30.66095
2018-10-02 14:24:35.0,104.08352,30.66102
2018-10-02 14:24:38.0,104.08325,30.66115
2018-10-02 14:24:41.0,104.08311,30.66122
2018-10-02 14:24:44.0,104.08283,30.66136
2018-10-02 14:24:47.0,104.08248,30.66152
2018-10-02 14:24:50.0,104.08224,30.66164
2018-10-02 14:24:53.0,104.08201,30.66175
2018-10-02 14:24:56.0,104.08188,30.66181
2018-10-02 14:24:59.0,104.08166,30.66191
2018-10-02 14:25:02.0,104.08142,30.66202
2018-10-02 14:25:05.0,104.08111,30.66216
2018-10-02 14:25:08.0,104.08092,30.66225
2018-10-02 14:25:11.0,104.08077,30.66232
2018-10-02 14:25:14.0,104.08066,30.66239
2018-10-02 14:25:17.0,104.08046,30.6625
2018-10-02 14:25:20.0,104.08022,30.66262
2018-10-02 14:25:23.0,104.07985,30.66281
2018-10-02 14:25:26.0,104.07965,30.66291
2018-10-02 14:25:29.0,104.07936,30.66305
2018-10-02 14:25:32.0,104.07914,30.66317
2018-10-02 14:25:35.0,104.07895,30.66326
2018-10-02 14:25:38.0,104.07873,30.66309
2018-10-02 14:25:41.0,104.0787,30.66304
2018-10-02 14:25:44.0,104.07857,30.66287
2018-10-02 14:25:47.0,104.07845,30.66271
2018-10-02 14:25:50.0,104.07831,30.66253
2018-10-02 14:25:53.0,104.07815,30.66232
2018-10-02 14:25:56.0,104.07799,30.6621
2018-10-02 14:25:59.0,104.07784,30.6619
2018-10-02 14:26:02.0,104.07773,30.66174
2018-10-02 14:26:05.0,104.07766,30.66163
2018-10-02 14:26:08.0,104.07758,30.66151
2018-10-02 14:26:11.0,104.07746,30.66134
2018-10-02 14:26:14.0,104.0773,30.66112
2018-10-02 14:26:17.0,104.07718,30.66096
2018-10-02 14:26:20.0,104.07708,30.66081
2018-10-02 14:26:23.0,104.07702,30.66073
2018-10-02 14:26:26.0,104.07699,30.66068
2018-10-02 14:26:29.0,104.07688,30.66054
2018-10-02 14:26:32.0,104.07678,30.66039
2018-10-02 14:26:35.0,104.07668,30.66025
2018-10-02 14:26:38.0,104.0766,30.66013
2018-10-02 14:26:41.0,104.07655,30.66007
2018-10-02 14:26:44.0,104.07654,30.66005
2018-10-02 14:26:46.0,104.07654,30.66005
