12093f8977bb0c7bfe6639c18659c88d
2018-10-09 11:38:25.0,104.12405,30.6529
2018-10-09 11:38:28.0,104.12403,30.65304
2018-10-09 11:38:31.0,104.12403,30.65323
2018-10-09 11:38:34.0,104.12402,30.65336
2018-10-09 11:38:37.0,104.12401,30.65342
2018-10-09 11:38:40.0,104.124,30.65342
2018-10-09 11:38:43.0,104.12397,30.65347
2018-10-09 11:38:46.0,104.12397,30.6536
2018-10-09 11:38:49.0,104.12395,30.65371
2018-10-09 11:38:52.0,104.12387,30.65384
2018-10-09 11:38:55.0,104.12379,30.65395
2018-10-09 11:38:58.0,104.1238,30.65402
2018-10-09 11:39:01.0,104.12379,30.65407
2018-10-09 11:39:04.0,104.12378,30.65415
2018-10-09 11:39:07.0,104.12374,30.65424
2018-10-09 11:39:10.0,104.12373,30.65428
2018-10-09 11:39:13.0,104.12368,30.65438
2018-10-09 11:39:16.0,104.12357,30.65453
2018-10-09 11:39:19.0,104.12353,30.65461
2018-10-09 11:39:22.0,104.12351,30.65465
2018-10-09 11:39:25.0,104.12344,30.65472
2018-10-09 11:39:28.0,104.12334,30.65486
2018-10-09 11:39:31.0,104.12327,30.65499
2018-10-09 11:39:34.0,104.1232,30.6551
2018-10-09 11:39:37.0,104.12317,30.65519
2018-10-09 11:39:40.0,104.12313,30.6553
2018-10-09 11:39:43.0,104.12309,30.65542
2018-10-09 11:39:46.0,104.12308,30.65554
2018-10-09 11:39:49.0,104.12306,30.65565
2018-10-09 11:39:52.0,104.12301,30.65577
2018-10-09 11:39:55.0,104.12301,30.65593
2018-10-09 11:39:58.0,104.12298,30.65604
2018-10-09 11:40:01.0,104.12297,30.65612
2018-10-09 11:40:04.0,104.1229,30.65623
2018-10-09 11:40:07.0,104.12285,30.6563
2018-10-09 11:40:10.0,104.1228,30.65636
2018-10-09 11:40:13.0,104.12277,30.65642
2018-10-09 11:40:16.0,104.12281,30.65649
2018-10-09 11:40:19.0,104.12311,30.65659
2018-10-09 11:40:22.0,104.1234,30.65671
2018-10-09 11:40:25.0,104.12369,30.65685
2018-10-09 11:40:28.0,104.124,30.65699
2018-10-09 11:40:31.0,104.12437,30.65714
2018-10-09 11:40:34.0,104.12467,30.65726
2018-10-09 11:40:37.0,104.12494,30.65736
2018-10-09 11:40:40.0,104.12503,30.6574
2018-10-09 11:40:43.0,104.12502,30.6574
2018-10-09 11:40:46.0,104.12502,30.6574
2018-10-09 11:40:49.0,104.12502,30.6574
2018-10-09 11:40:52.0,104.12502,30.6574
2018-10-09 11:40:55.0,104.12502,30.6574
2018-10-09 11:40:58.0,104.12502,30.6574
2018-10-09 11:41:01.0,104.12502,30.6574
2018-10-09 11:41:04.0,104.12504,30.65741
2018-10-09 11:41:07.0,104.12517,30.65747
2018-10-09 11:41:10.0,104.12536,30.65756
2018-10-09 11:41:13.0,104.12563,30.65767
2018-10-09 11:41:16.0,104.12591,30.65779
2018-10-09 11:41:19.0,104.1262,30.65788
2018-10-09 11:41:22.0,104.12646,30.65797
