07803d6d3af7bc0ba4690543ac06292f
2018-10-09 10:10:05.0,104.04677,30.66651
2018-10-09 10:10:09.0,104.04677,30.66651
2018-10-09 10:10:11.0,104.04677,30.66651
2018-10-09 10:10:14.0,104.04677,30.66651
2018-10-09 10:10:17.0,104.04678,30.66652
2018-10-09 10:10:21.0,104.04679,30.66653
2018-10-09 10:10:24.0,104.04681,30.66653
2018-10-09 10:10:27.0,104.04686,30.66651
2018-10-09 10:10:29.0,104.047,30.66645
2018-10-09 10:10:33.0,104.04716,30.66635
2018-10-09 10:10:36.0,104.04729,30.66628
2018-10-09 10:10:39.0,104.0473,30.66627
2018-10-09 10:10:42.0,104.04731,30.66626
2018-10-09 10:10:45.0,104.04733,30.66625
2018-10-09 10:10:48.0,104.04734,30.66622
2018-10-09 10:10:51.0,104.04735,30.6662
2018-10-09 10:10:53.0,104.04734,30.66619
2018-10-09 10:10:56.0,104.04734,30.66618
2018-10-09 10:10:59.0,104.04731,30.6662
2018-10-09 10:11:03.0,104.04731,30.66622
2018-10-09 10:11:06.0,104.04732,30.66621
2018-10-09 10:11:09.0,104.04732,30.6662
2018-10-09 10:11:11.0,104.04733,30.6662
2018-10-09 10:11:14.0,104.04733,30.6662
2018-10-09 10:11:17.0,104.04734,30.66621
2018-10-09 10:11:20.0,104.04743,30.66618
2018-10-09 10:11:23.0,104.04751,30.66614
2018-10-09 10:11:27.0,104.04753,30.6661
2018-10-09 10:11:30.0,104.04753,30.66607
2018-10-09 10:11:32.0,104.04751,30.66606
2018-10-09 10:11:36.0,104.04749,30.66607
2018-10-09 10:11:38.0,104.04749,30.66607
2018-10-09 10:11:42.0,104.04748,30.66606
2018-10-09 10:11:45.0,104.04745,30.66604
2018-10-09 10:11:47.0,104.04739,30.66597
2018-10-09 10:11:51.0,104.0473,30.66584
2018-10-09 10:11:54.0,104.0472,30.66569
2018-10-09 10:11:56.0,104.04708,30.66551
2018-10-09 10:12:00.0,104.04696,30.66532
2018-10-09 10:12:03.0,104.04685,30.66515
2018-10-09 10:12:06.0,104.04673,30.66498
2018-10-09 10:12:09.0,104.04659,30.66478
2018-10-09 10:12:12.0,104.04645,30.66458
2018-10-09 10:12:15.0,104.04634,30.66437
2018-10-09 10:12:18.0,104.04622,30.66418
2018-10-09 10:12:21.0,104.04612,30.66399
2018-10-09 10:12:24.0,104.04607,30.6639
2018-10-09 10:12:27.0,104.04603,30.66384
2018-10-09 10:12:30.0,104.04603,30.66383
2018-10-09 10:12:33.0,104.04605,30.66384
2018-10-09 10:12:36.0,104.04607,30.66385
2018-10-09 10:12:39.0,104.04608,30.66385
2018-10-09 10:12:42.0,104.0461,30.66383
2018-10-09 10:12:45.0,104.04609,30.66382
2018-10-09 10:12:48.0,104.04609,30.66382
2018-10-09 10:12:51.0,104.04609,30.66382
2018-10-09 10:12:54.0,104.04609,30.66383
2018-10-09 10:12:57.0,104.0461,30.66383
2018-10-09 10:13:00.0,104.0461,30.66384
2018-10-09 10:13:03.0,104.0461,30.66384
2018-10-09 10:13:06.0,104.0461,30.66383
2018-10-09 10:13:09.0,104.0461,30.66383
2018-10-09 10:13:12.0,104.0461,30.66381
2018-10-09 10:13:15.0,104.04611,30.6638
2018-10-09 10:13:18.0,104.04613,30.6638
2018-10-09 10:13:21.0,104.04613,30.6638
2018-10-09 10:13:24.0,104.04614,30.66379
2018-10-09 10:13:27.0,104.04614,30.66378
2018-10-09 10:13:30.0,104.04614,30.66378
2018-10-09 10:13:33.0,104.04613,30.66377
2018-10-09 10:13:36.0,104.04613,30.66377
2018-10-09 10:13:39.0,104.04612,30.66378
2018-10-09 10:13:42.0,104.04612,30.66378
2018-10-09 10:13:45.0,104.04612,30.66379
2018-10-09 10:13:48.0,104.04611,30.6638
2018-10-09 10:13:51.0,104.0461,30.6638
2018-10-09 10:13:54.0,104.04609,30.6638
2018-10-09 10:13:57.0,104.04608,30.6638
2018-10-09 10:14:00.0,104.04607,30.6638
2018-10-09 10:14:03.0,104.04607,30.66382
2018-10-09 10:14:06.0,104.04608,30.66382
2018-10-09 10:14:09.0,104.04609,30.66383
2018-10-09 10:14:12.0,104.0461,30.66383
2018-10-09 10:14:15.0,104.0461,30.66383
2018-10-09 10:14:18.0,104.04609,30.66383
2018-10-09 10:14:21.0,104.04609,30.66384
2018-10-09 10:14:24.0,104.04609,30.66383
2018-10-09 10:14:27.0,104.04608,30.66383
2018-10-09 10:14:30.0,104.04609,30.66383
2018-10-09 10:14:33.0,104.04609,30.66383
2018-10-09 10:14:36.0,104.0461,30.66382
2018-10-09 10:14:39.0,104.04611,30.66381
2018-10-09 10:14:42.0,104.04611,30.6638
2018-10-09 10:14:45.0,104.04611,30.66379
2018-10-09 10:14:48.0,104.0461,30.66379
2018-10-09 10:14:51.0,104.0461,30.66379
2018-10-09 10:14:54.0,104.04609,30.66379
2018-10-09 10:14:57.0,104.04609,30.66379
2018-10-09 10:15:00.0,104.04609,30.66379
2018-10-09 10:15:03.0,104.04608,30.6638
2018-10-09 10:15:06.0,104.04607,30.6638
2018-10-09 10:15:09.0,104.04607,30.6638
2018-10-09 10:15:12.0,104.04605,30.6638
2018-10-09 10:15:15.0,104.04603,30.6638
2018-10-09 10:15:18.0,104.04601,30.66381
2018-10-09 10:15:21.0,104.04602,30.66381
2018-10-09 10:15:24.0,104.04603,30.66381
2018-10-09 10:15:27.0,104.04604,30.66381
2018-10-09 10:15:30.0,104.04603,30.66381
2018-10-09 10:15:33.0,104.04602,30.66382
2018-10-09 10:15:36.0,104.04602,30.66382
2018-10-09 10:15:39.0,104.04602,30.66381
2018-10-09 10:15:42.0,104.04604,30.66382
2018-10-09 10:15:45.0,104.04605,30.66382
2018-10-09 10:15:48.0,104.04607,30.66383
2018-10-09 10:15:51.0,104.04607,30.66382
2018-10-09 10:15:54.0,104.04603,30.66377
2018-10-09 10:15:57.0,104.04599,30.66371
2018-10-09 10:16:01.0,104.04588,30.66352
2018-10-09 10:16:03.0,104.04588,30.66342
2018-10-09 10:16:06.0,104.04603,30.66331
2018-10-09 10:16:09.0,104.04624,30.66319
2018-10-09 10:16:12.0,104.04647,30.66308
2018-10-09 10:16:15.0,104.04668,30.66296
2018-10-09 10:16:18.0,104.04688,30.66286
2018-10-09 10:16:21.0,104.04705,30.66278
2018-10-09 10:16:24.0,104.04716,30.66273
2018-10-09 10:16:27.0,104.04715,30.66273
2018-10-09 10:16:30.0,104.04722,30.6627
2018-10-09 10:16:33.0,104.04731,30.66267
2018-10-09 10:16:36.0,104.0474,30.66264
2018-10-09 10:16:39.0,104.04751,30.66256
2018-10-09 10:16:42.0,104.04768,30.66246
2018-10-09 10:16:45.0,104.04791,30.66235
2018-10-09 10:16:49.0,104.04827,30.66215
2018-10-09 10:16:51.0,104.04856,30.66199
2018-10-09 10:16:55.0,104.04884,30.66185
2018-10-09 10:16:57.0,104.04905,30.66174
2018-10-09 10:17:00.0,104.0491,30.6617
2018-10-09 10:17:03.0,104.0491,30.66171
2018-10-09 10:17:06.0,104.0491,30.66171
2018-10-09 10:17:09.0,104.04909,30.6617
2018-10-09 10:17:12.0,104.04906,30.66166
2018-10-09 10:17:15.0,104.04905,30.66165
2018-10-09 10:17:18.0,104.04905,30.66166
2018-10-09 10:17:21.0,104.04906,30.66166
2018-10-09 10:17:24.0,104.04907,30.66166
2018-10-09 10:17:27.0,104.04907,30.66166
2018-10-09 10:17:30.0,104.04906,30.66166
2018-10-09 10:17:33.0,104.04906,30.66166
2018-10-09 10:17:36.0,104.04906,30.66166
2018-10-09 10:17:39.0,104.04906,30.66166
2018-10-09 10:17:42.0,104.04906,30.66166
2018-10-09 10:17:45.0,104.04906,30.66166
2018-10-09 10:17:48.0,104.04906,30.66166
2018-10-09 10:17:51.0,104.04907,30.66166
2018-10-09 10:17:54.0,104.04917,30.66161
