0ae8402849ddf68a5ef66d6fe534cfba
2018-10-02 00:20:41.0,104.06395,30.67248
2018-10-02 00:20:42.0,104.06394,30.67247
2018-10-02 00:20:45.0,104.06395,30.67249
2018-10-02 00:20:48.0,104.06395,30.67249
2018-10-02 00:20:51.0,104.06395,30.67249
2018-10-02 00:20:54.0,104.06394,30.67249
2018-10-02 00:20:57.0,104.06393,30.67248
2018-10-02 00:21:00.0,104.06395,30.67247
2018-10-02 00:21:03.0,104.06395,30.67244
2018-10-02 00:21:06.0,104.0639,30.67248
2018-10-02 00:21:09.0,104.06378,30.67256
2018-10-02 00:21:12.0,104.06365,30.67267
2018-10-02 00:21:15.0,104.06346,30.67278
2018-10-02 00:21:18.0,104.06328,30.67285
2018-10-02 00:21:21.0,104.06314,30.67292
2018-10-02 00:21:24.0,104.06295,30.67294
2018-10-02 00:21:27.0,104.06272,30.67296
2018-10-02 00:21:30.0,104.06255,30.67299
2018-10-02 00:21:33.0,104.0625,30.67304
2018-10-02 00:21:36.0,104.0625,30.67307
2018-10-02 00:21:39.0,104.0625,30.67308
2018-10-02 00:21:42.0,104.0625,30.67303
2018-10-02 00:21:44.0,104.06254,30.67305
2018-10-02 00:21:47.0,104.06252,30.67301
2018-10-02 00:21:50.0,104.06252,30.67301
2018-10-02 00:21:53.0,104.06258,30.67314
2018-10-02 00:21:56.0,104.06255,30.67318
2018-10-02 00:21:59.0,104.0625,30.67334
2018-10-02 00:22:02.0,104.0624,30.67355
2018-10-02 00:22:05.0,104.06227,30.67368
2018-10-02 00:22:08.0,104.06211,30.67377
2018-10-02 00:22:11.0,104.06193,30.67381
2018-10-02 00:22:14.0,104.06169,30.67383
2018-10-02 00:22:19.0,104.06109,30.67392
2018-10-02 00:22:20.0,104.061,30.67395
2018-10-02 00:22:23.0,104.06076,30.67402
2018-10-02 00:22:26.0,104.06062,30.67405
2018-10-02 00:22:29.0,104.06062,30.67405
2018-10-02 00:22:32.0,104.06074,30.67416
2018-10-02 00:22:35.0,104.06091,30.67433
2018-10-02 00:22:38.0,104.06108,30.67453
2018-10-02 00:22:41.0,104.0612,30.67469
2018-10-02 00:22:44.0,104.06128,30.67481
2018-10-02 00:22:47.0,104.06142,30.67496
2018-10-02 00:22:50.0,104.06143,30.67508
2018-10-02 00:22:53.0,104.06147,30.67522
2018-10-02 00:22:56.0,104.06156,30.67528
2018-10-02 00:22:59.0,104.06169,30.67529
2018-10-02 00:23:02.0,104.06192,30.6753
2018-10-02 00:23:05.0,104.06203,30.67526
2018-10-02 00:23:08.0,104.06229,30.67525
2018-10-02 00:23:11.0,104.06264,30.67519
2018-10-02 00:23:14.0,104.06298,30.67509
2018-10-02 00:23:17.0,104.06327,30.67496
2018-10-02 00:23:20.0,104.06355,30.67483
2018-10-02 00:23:23.0,104.06387,30.67465
2018-10-02 00:23:26.0,104.06421,30.67445
2018-10-02 00:23:29.0,104.06458,30.67423
2018-10-02 00:23:32.0,104.06493,30.674
2018-10-02 00:23:35.0,104.06527,30.67379
2018-10-02 00:23:38.0,104.06559,30.67361
2018-10-02 00:23:41.0,104.0659,30.67343
2018-10-02 00:23:44.0,104.0662,30.67328
2018-10-02 00:23:47.0,104.0665,30.67314
2018-10-02 00:23:50.0,104.06678,30.673
