d15aae65c38f95403be3267163e79fee
2018-10-01 06:55:33.0,104.04716,30.6793
2018-10-01 06:55:36.0,104.04716,30.6793
2018-10-01 06:55:39.0,104.0471,30.67941
2018-10-01 06:55:42.0,104.04698,30.67953
2018-10-01 06:55:45.0,104.04684,30.67967
2018-10-01 06:55:48.0,104.04669,30.67985
2018-10-01 06:55:51.0,104.0465,30.68002
2018-10-01 06:55:54.0,104.04633,30.68017
2018-10-01 06:55:57.0,104.04618,30.68031
2018-10-01 06:56:00.0,104.04605,30.68051
2018-10-01 06:56:03.0,104.04595,30.68068
2018-10-01 06:56:06.0,104.04588,30.68082
2018-10-01 06:56:09.0,104.04593,30.68095
2018-10-01 06:56:13.0,104.04609,30.68103
2018-10-01 06:56:15.0,104.04632,30.68112
2018-10-01 06:56:18.0,104.04646,30.68119
2018-10-01 06:56:22.0,104.04673,30.68129
2018-10-01 06:56:24.0,104.04691,30.6814
2018-10-01 06:56:27.0,104.04705,30.68153
2018-10-01 06:56:30.0,104.04719,30.68165
2018-10-01 06:56:34.0,104.04732,30.68182
2018-10-01 06:56:37.0,104.04753,30.68215
2018-10-01 06:56:40.0,104.04768,30.68242
2018-10-01 06:56:42.0,104.04776,30.68264
2018-10-01 06:56:45.0,104.04784,30.68275
2018-10-01 06:56:49.0,104.04792,30.68282
2018-10-01 06:56:52.0,104.04815,30.68279
2018-10-01 06:56:55.0,104.04832,30.68272
2018-10-01 06:56:58.0,104.04836,30.68274
2018-10-01 06:57:01.0,104.04834,30.68275
2018-10-01 06:57:04.0,104.04834,30.68275
2018-10-01 06:57:06.0,104.04834,30.68275
2018-10-01 06:57:09.0,104.04834,30.68275
2018-10-01 06:57:12.0,104.04834,30.68275
2018-10-01 06:57:15.0,104.04834,30.68275
2018-10-01 06:57:18.0,104.04834,30.68275
2018-10-01 06:57:21.0,104.04834,30.68275
2018-10-01 06:57:24.0,104.04812,30.68264
2018-10-01 06:57:27.0,104.04791,30.68238
2018-10-01 06:57:30.0,104.04766,30.68203
2018-10-01 06:57:33.0,104.04741,30.68179
2018-10-01 06:57:36.0,104.04723,30.68156
2018-10-01 06:57:39.0,104.04702,30.68136
2018-10-01 06:57:42.0,104.04667,30.68123
2018-10-01 06:57:45.0,104.0464,30.68108
2018-10-01 06:57:48.0,104.04615,30.68099
2018-10-01 06:57:51.0,104.04601,30.68087
2018-10-01 06:57:54.0,104.04586,30.68078
2018-10-01 06:57:57.0,104.04577,30.68075
2018-10-01 06:58:00.0,104.04574,30.68075
2018-10-01 06:58:03.0,104.04566,30.68079
2018-10-01 06:58:06.0,104.04557,30.68086
2018-10-01 06:58:09.0,104.04552,30.68095
2018-10-01 06:58:12.0,104.04549,30.68101
2018-10-01 06:58:15.0,104.04549,30.68103
2018-10-01 06:58:18.0,104.04549,30.68103
2018-10-01 06:58:21.0,104.04549,30.68103
2018-10-01 06:58:24.0,104.04549,30.68103
2018-10-01 06:58:27.0,104.04549,30.68103
2018-10-01 06:58:30.0,104.04549,30.68103
2018-10-01 06:58:33.0,104.04549,30.68103
2018-10-01 06:58:36.0,104.04549,30.68103
2018-10-01 06:58:39.0,104.04549,30.68103
2018-10-01 06:58:42.0,104.04549,30.68103
2018-10-01 06:58:45.0,104.04549,30.68103
2018-10-01 06:58:48.0,104.04549,30.68103
2018-10-01 06:58:51.0,104.04549,30.68103
2018-10-01 06:58:54.0,104.04545,30.68113
2018-10-01 06:58:57.0,104.04545,30.68116
