bb80e9a844a8740c260583e363b88b16
2018-10-09 13:37:49.0,104.05236,30.67029
2018-10-09 13:37:50.0,104.05236,30.67029
2018-10-09 13:37:53.0,104.05236,30.67029
2018-10-09 13:37:56.0,104.05236,30.67028
2018-10-09 13:37:59.0,104.05236,30.67028
2018-10-09 13:38:02.0,104.05236,30.67028
2018-10-09 13:38:05.0,104.05236,30.67028
2018-10-09 13:38:08.0,104.05237,30.67029
2018-10-09 13:38:11.0,104.05245,30.67029
2018-10-09 13:38:14.0,104.05263,30.67027
2018-10-09 13:38:17.0,104.05283,30.67018
2018-10-09 13:38:20.0,104.0531,30.67005
2018-10-09 13:38:23.0,104.05339,30.66991
2018-10-09 13:38:26.0,104.05367,30.66977
2018-10-09 13:38:29.0,104.05409,30.66957
2018-10-09 13:38:32.0,104.05443,30.66937
2018-10-09 13:38:35.0,104.05482,30.66919
2018-10-09 13:38:38.0,104.05518,30.66899
2018-10-09 13:38:41.0,104.05555,30.66882
2018-10-09 13:38:47.0,104.05609,30.66855
2018-10-09 13:38:50.0,104.05612,30.66836
2018-10-09 13:38:53.0,104.0561,30.66816
2018-10-09 13:38:56.0,104.05608,30.66791
2018-10-09 13:38:59.0,104.05606,30.66767
2018-10-09 13:39:02.0,104.05604,30.66738
2018-10-09 13:39:05.0,104.05602,30.66709
2018-10-09 13:39:08.0,104.05598,30.66671
2018-10-09 13:39:11.0,104.05596,30.66639
2018-10-09 13:39:14.0,104.05597,30.66611
2018-10-09 13:39:17.0,104.05599,30.66579
2018-10-09 13:39:20.0,104.05601,30.66552
2018-10-09 13:39:23.0,104.05602,30.66541
2018-10-09 13:39:26.0,104.05602,30.6654
2018-10-09 13:39:29.0,104.05602,30.6654
2018-10-09 13:39:32.0,104.05602,30.6654
2018-10-09 13:39:35.0,104.05602,30.6654
2018-10-09 13:39:38.0,104.05602,30.6654
2018-10-09 13:39:41.0,104.05602,30.6654
2018-10-09 13:39:44.0,104.05602,30.6654
2018-10-09 13:39:47.0,104.05602,30.6654
2018-10-09 13:39:50.0,104.05602,30.6654
2018-10-09 13:39:53.0,104.05602,30.6654
2018-10-09 13:39:56.0,104.05602,30.6654
2018-10-09 13:39:59.0,104.05602,30.6654
2018-10-09 13:40:02.0,104.05602,30.6654
2018-10-09 13:40:05.0,104.05602,30.6654
2018-10-09 13:40:08.0,104.05602,30.6654
2018-10-09 13:40:11.0,104.05603,30.66536
2018-10-09 13:40:14.0,104.05604,30.66524
2018-10-09 13:40:17.0,104.05604,30.66513
2018-10-09 13:40:20.0,104.0563,30.66507
2018-10-09 13:40:23.0,104.05645,30.66503
2018-10-09 13:40:26.0,104.0567,30.66496
2018-10-09 13:40:29.0,104.05693,30.6649
2018-10-09 13:40:32.0,104.05718,30.66484
2018-10-09 13:40:35.0,104.05735,30.66479
2018-10-09 13:40:38.0,104.05758,30.66472
2018-10-09 13:40:41.0,104.05769,30.66469
2018-10-09 13:40:44.0,104.05778,30.66466
2018-10-09 13:40:47.0,104.05779,30.66466
2018-10-09 13:40:50.0,104.0578,30.66466
2018-10-09 13:40:53.0,104.0578,30.66466
2018-10-09 13:40:56.0,104.0578,30.66466
2018-10-09 13:40:59.0,104.0578,30.66466
2018-10-09 13:41:02.0,104.05779,30.66466
2018-10-09 13:41:04.0,104.05779,30.66466
2018-10-09 13:41:05.0,104.05779,30.66466
2018-10-09 13:41:08.0,104.05779,30.66466
2018-10-09 13:41:11.0,104.05779,30.66466
2018-10-09 13:41:14.0,104.0578,30.66466
2018-10-09 13:41:17.0,104.0578,30.66466
2018-10-09 13:41:20.0,104.05779,30.66466
2018-10-09 13:41:23.0,104.05779,30.66466
2018-10-09 13:41:26.0,104.05779,30.66466
2018-10-09 13:41:29.0,104.05779,30.66466
2018-10-09 13:41:32.0,104.05782,30.66465
2018-10-09 13:41:35.0,104.05783,30.66465
2018-10-09 13:41:38.0,104.05783,30.66465
2018-10-09 13:41:41.0,104.05783,30.66465
2018-10-09 13:41:44.0,104.05783,30.66465
2018-10-09 13:41:47.0,104.05783,30.66465
2018-10-09 13:41:50.0,104.05783,30.66465
2018-10-09 13:41:53.0,104.05783,30.66465
2018-10-09 13:41:56.0,104.05783,30.66465
2018-10-09 13:41:59.0,104.05783,30.66465
2018-10-09 13:42:02.0,104.05783,30.66465
2018-10-09 13:42:05.0,104.05783,30.66465
2018-10-09 13:42:08.0,104.05783,30.66465
2018-10-09 13:42:11.0,104.05783,30.66465
2018-10-09 13:42:14.0,104.05783,30.66465
2018-10-09 13:42:17.0,104.05787,30.66464
2018-10-09 13:42:20.0,104.05794,30.66462
2018-10-09 13:42:23.0,104.05802,30.6646
2018-10-09 13:42:26.0,104.05803,30.66459
2018-10-09 13:42:29.0,104.0581,30.66457
2018-10-09 13:42:32.0,104.0581,30.66457
2018-10-09 13:42:35.0,104.05803,30.66459
2018-10-09 13:42:38.0,104.05801,30.66451
2018-10-09 13:42:41.0,104.0579,30.66454
2018-10-09 13:42:44.0,104.05774,30.66468
2018-10-09 13:42:47.0,104.05749,30.66474
