720db50ddd2e2024920e94244c91d86c
2018-10-05 10:29:07.0,104.12547,30.66955
2018-10-05 10:29:10.0,104.12544,30.66954
2018-10-05 10:29:11.0,104.12544,30.66954
2018-10-05 10:29:13.0,104.12544,30.66954
2018-10-05 10:29:14.0,104.12544,30.66954
2018-10-05 10:29:15.0,104.12544,30.66954
2018-10-05 10:29:17.0,104.12542,30.66955
2018-10-05 10:29:19.0,104.12542,30.66955
2018-10-05 10:29:22.0,104.12541,30.66953
2018-10-05 10:29:25.0,104.12538,30.66952
2018-10-05 10:29:28.0,104.12533,30.66954
2018-10-05 10:29:31.0,104.12528,30.66957
2018-10-05 10:29:34.0,104.12524,30.66959
2018-10-05 10:29:37.0,104.12517,30.66962
2018-10-05 10:29:40.0,104.12509,30.66966
2018-10-05 10:29:43.0,104.12501,30.66973
2018-10-05 10:29:46.0,104.12496,30.66978
2018-10-05 10:29:49.0,104.12496,30.66979
2018-10-05 10:29:52.0,104.12496,30.66979
2018-10-05 10:29:55.0,104.12496,30.66979
2018-10-05 10:29:58.0,104.12496,30.66979
2018-10-05 10:30:01.0,104.12495,30.6698
2018-10-05 10:30:04.0,104.12493,30.66983
2018-10-05 10:30:07.0,104.12492,30.66985
2018-10-05 10:30:10.0,104.12488,30.66991
2018-10-05 10:30:13.0,104.12483,30.67
2018-10-05 10:30:16.0,104.12479,30.67007
2018-10-05 10:30:19.0,104.12475,30.67015
2018-10-05 10:30:22.0,104.12473,30.67019
2018-10-05 10:30:25.0,104.12473,30.67018
2018-10-05 10:30:28.0,104.12473,30.67019
2018-10-05 10:30:31.0,104.12473,30.67019
2018-10-05 10:30:34.0,104.12473,30.67019
2018-10-05 10:30:37.0,104.12473,30.67019
2018-10-05 10:30:40.0,104.12475,30.67014
2018-10-05 10:30:43.0,104.12475,30.67014
2018-10-05 10:30:46.0,104.12475,30.67015
2018-10-05 10:30:49.0,104.12475,30.67014
2018-10-05 10:30:52.0,104.12475,30.67014
2018-10-05 10:30:55.0,104.12475,30.67014
2018-10-05 10:30:58.0,104.12475,30.67014
2018-10-05 10:31:01.0,104.12475,30.67014
2018-10-05 10:31:04.0,104.12475,30.67014
2018-10-05 10:31:07.0,104.12475,30.67014
2018-10-05 10:31:10.0,104.12475,30.67014
2018-10-05 10:31:13.0,104.12476,30.67014
2018-10-05 10:31:16.0,104.12471,30.67022
2018-10-05 10:31:19.0,104.12466,30.67032
2018-10-05 10:31:22.0,104.1246,30.67045
2018-10-05 10:31:25.0,104.12455,30.67056
2018-10-05 10:31:28.0,104.12451,30.67064
2018-10-05 10:31:31.0,104.12431,30.6707
2018-10-05 10:31:34.0,104.12415,30.67065
2018-10-05 10:31:37.0,104.12396,30.6706
2018-10-05 10:31:40.0,104.12369,30.67052
2018-10-05 10:31:43.0,104.12343,30.67045
2018-10-05 10:31:46.0,104.12317,30.67037
2018-10-05 10:31:49.0,104.12295,30.67031
2018-10-05 10:31:52.0,104.12274,30.67024
2018-10-05 10:31:55.0,104.12251,30.67017
2018-10-05 10:31:58.0,104.12225,30.67009
2018-10-05 10:32:01.0,104.12201,30.67001
2018-10-05 10:32:04.0,104.12178,30.66994
2018-10-05 10:32:07.0,104.12152,30.66986
2018-10-05 10:32:10.0,104.12124,30.66978
2018-10-05 10:32:13.0,104.121,30.66971
2018-10-05 10:32:16.0,104.12074,30.66963
2018-10-05 10:32:19.0,104.1205,30.66956
2018-10-05 10:32:22.0,104.12027,30.66949
2018-10-05 10:32:25.0,104.12005,30.66941
2018-10-05 10:32:28.0,104.11986,30.66934
2018-10-05 10:32:31.0,104.11969,30.66927
2018-10-05 10:32:34.0,104.11938,30.66917
2018-10-05 10:32:37.0,104.11914,30.66909
2018-10-05 10:32:40.0,104.11891,30.66902
2018-10-05 10:32:43.0,104.11871,30.66895
2018-10-05 10:32:46.0,104.11849,30.66888
2018-10-05 10:32:49.0,104.11826,30.6688
2018-10-05 10:32:52.0,104.11803,30.66873
2018-10-05 10:32:55.0,104.11783,30.66867
2018-10-05 10:32:58.0,104.11762,30.66861
2018-10-05 10:33:01.0,104.11745,30.66856
2018-10-05 10:33:04.0,104.11729,30.66851
2018-10-05 10:33:07.0,104.11711,30.66846
2018-10-05 10:33:10.0,104.1169,30.6684
2018-10-05 10:33:13.0,104.11661,30.66832
2018-10-05 10:33:16.0,104.11638,30.66825
2018-10-05 10:33:19.0,104.11615,30.66819
2018-10-05 10:33:22.0,104.11593,30.66812
2018-10-05 10:33:25.0,104.1157,30.66805
2018-10-05 10:33:28.0,104.11552,30.66799
2018-10-05 10:33:31.0,104.11538,30.66795
2018-10-05 10:33:34.0,104.11529,30.66782
2018-10-05 10:33:37.0,104.11531,30.66771
2018-10-05 10:33:40.0,104.1153,30.66758
2018-10-05 10:33:43.0,104.1152,30.66743
2018-10-05 10:33:46.0,104.11508,30.66725
2018-10-05 10:33:49.0,104.11497,30.66708
2018-10-05 10:33:52.0,104.11487,30.66689
2018-10-05 10:33:55.0,104.11484,30.66667
2018-10-05 10:33:58.0,104.11481,30.66645
2018-10-05 10:34:01.0,104.11476,30.66625
2018-10-05 10:34:04.0,104.11465,30.66607
2018-10-05 10:34:07.0,104.11453,30.66589
2018-10-05 10:34:10.0,104.11445,30.66577
2018-10-05 10:34:13.0,104.11434,30.66561
2018-10-05 10:34:17.0,104.1143,30.66555
2018-10-05 10:34:19.0,104.11412,30.6653
2018-10-05 10:34:22.0,104.114,30.66513
2018-10-05 10:34:25.0,104.11388,30.66498
2018-10-05 10:34:28.0,104.11373,30.66488
2018-10-05 10:34:31.0,104.11352,30.66482
2018-10-05 10:34:34.0,104.11332,30.66476
2018-10-05 10:34:37.0,104.11318,30.66472
2018-10-05 10:34:40.0,104.11313,30.6647
2018-10-05 10:34:43.0,104.11313,30.6647
2018-10-05 10:34:46.0,104.11308,30.66481
2018-10-05 10:34:49.0,104.11307,30.66484
