b8fe739fb53729d258afff5f61775472
2018-10-05 08:49:53.0,104.08039,30.65524
2018-10-05 08:49:56.0,104.08039,30.65523
2018-10-05 08:49:59.0,104.08033,30.65526
2018-10-05 08:50:03.0,104.08033,30.65523
2018-10-05 08:50:05.0,104.08034,30.65518
2018-10-05 08:50:09.0,104.08033,30.65514
2018-10-05 08:50:12.0,104.0803,30.65511
2018-10-05 08:50:15.0,104.08026,30.65508
2018-10-05 08:50:18.0,104.08024,30.65508
2018-10-05 08:50:21.0,104.08022,30.65507
2018-10-05 08:50:24.0,104.08018,30.65506
2018-10-05 08:50:27.0,104.08015,30.65507
2018-10-05 08:50:30.0,104.08014,30.65507
2018-10-05 08:50:33.0,104.08012,30.65507
2018-10-05 08:50:36.0,104.0801,30.65502
2018-10-05 08:50:39.0,104.08009,30.65499
2018-10-05 08:50:42.0,104.08006,30.65494
2018-10-05 08:50:45.0,104.08006,30.65489
2018-10-05 08:50:48.0,104.08003,30.65483
2018-10-05 08:50:51.0,104.08001,30.65479
2018-10-05 08:50:54.0,104.07997,30.65474
2018-10-05 08:50:57.0,104.07995,30.65471
2018-10-05 08:51:00.0,104.07994,30.6547
2018-10-05 08:51:03.0,104.07991,30.65465
2018-10-05 08:51:06.0,104.07989,30.65462
2018-10-05 08:51:09.0,104.07989,30.65461
2018-10-05 08:51:12.0,104.07989,30.65461
2018-10-05 08:51:15.0,104.07988,30.65459
2018-10-05 08:51:18.0,104.07988,30.65459
2018-10-05 08:51:21.0,104.07988,30.65459
2018-10-05 08:51:24.0,104.07988,30.65459
2018-10-05 08:51:27.0,104.07991,30.6546
2018-10-05 08:51:30.0,104.07997,30.65461
2018-10-05 08:51:33.0,104.08001,30.6546
2018-10-05 08:51:36.0,104.08006,30.65463
2018-10-05 08:51:39.0,104.08009,30.65463
2018-10-05 08:51:42.0,104.0801,30.65462
2018-10-05 08:51:45.0,104.0801,30.65462
2018-10-05 08:51:48.0,104.08011,30.65464
2018-10-05 08:51:51.0,104.08013,30.65465
2018-10-05 08:51:54.0,104.08015,30.65468
