a38b09cc2d2335484efc31f0069e0d3d
2018-10-02 13:14:48.0,104.05259,30.65284
2018-10-02 13:14:51.0,104.05234,30.65288
2018-10-02 13:14:54.0,104.05205,30.65289
2018-10-02 13:14:56.0,104.05169,30.65292
2018-10-02 13:14:59.0,104.05136,30.65296
2018-10-02 13:15:02.0,104.05106,30.653
2018-10-02 13:15:05.0,104.05075,30.65303
2018-10-02 13:15:08.0,104.05046,30.65307
2018-10-02 13:15:11.0,104.05014,30.65311
2018-10-02 13:15:14.0,104.04977,30.65317
2018-10-02 13:15:17.0,104.04934,30.65325
2018-10-02 13:15:20.0,104.04892,30.65338
2018-10-02 13:15:23.0,104.04844,30.6536
2018-10-02 13:15:26.0,104.04798,30.65386
2018-10-02 13:15:29.0,104.04761,30.6541
2018-10-02 13:15:32.0,104.04742,30.65423
2018-10-02 13:15:35.0,104.04733,30.65429
2018-10-02 13:15:38.0,104.04728,30.65433
2018-10-02 13:15:41.0,104.04722,30.65438
2018-10-02 13:15:45.0,104.04715,30.65446
2018-10-02 13:15:47.0,104.04707,30.65454
2018-10-02 13:15:50.0,104.04698,30.65466
2018-10-02 13:15:53.0,104.04689,30.6548
2018-10-02 13:15:56.0,104.04679,30.65495
2018-10-02 13:15:59.0,104.04668,30.65515
2018-10-02 13:16:03.0,104.04656,30.65537
2018-10-02 13:16:05.0,104.04642,30.65561
2018-10-02 13:16:08.0,104.0463,30.65584
2018-10-02 13:16:11.0,104.0462,30.65603
2018-10-02 13:16:14.0,104.04613,30.65615
2018-10-02 13:16:17.0,104.04608,30.65623
2018-10-02 13:16:20.0,104.04605,30.65629
2018-10-02 13:16:23.0,104.04604,30.65629
2018-10-02 13:16:26.0,104.046,30.65634
2018-10-02 13:16:30.0,104.04593,30.65647
2018-10-02 13:16:32.0,104.04581,30.65669
2018-10-02 13:16:35.0,104.04566,30.65693
2018-10-02 13:16:38.0,104.04552,30.65718
2018-10-02 13:16:41.0,104.04539,30.65737
2018-10-02 13:16:44.0,104.04527,30.65752
2018-10-02 13:16:47.0,104.04523,30.65756
2018-10-02 13:16:51.0,104.04523,30.65756
2018-10-02 13:16:53.0,104.04523,30.65756
2018-10-02 13:16:56.0,104.04523,30.65756
2018-10-02 13:16:59.0,104.04523,30.65756
2018-10-02 13:17:02.0,104.04523,30.65756
2018-10-02 13:17:05.0,104.04525,30.65752
2018-10-02 13:17:08.0,104.04525,30.65752
2018-10-02 13:17:11.0,104.04525,30.65752
2018-10-02 13:17:14.0,104.04525,30.65752
2018-10-02 13:17:17.0,104.04519,30.65757
2018-10-02 13:17:20.0,104.04508,30.65766
2018-10-02 13:17:23.0,104.04492,30.65778
2018-10-02 13:17:27.0,104.04474,30.6579
2018-10-02 13:17:29.0,104.04457,30.65799
2018-10-02 13:17:32.0,104.04435,30.65806
2018-10-02 13:17:35.0,104.04409,30.65814
2018-10-02 13:17:38.0,104.04383,30.65821
2018-10-02 13:17:41.0,104.04357,30.65829
2018-10-02 13:17:44.0,104.04332,30.65834
2018-10-02 13:17:47.0,104.04306,30.65838
2018-10-02 13:17:50.0,104.04279,30.65842
2018-10-02 13:17:53.0,104.04255,30.65845
2018-10-02 13:17:57.0,104.04235,30.65847
2018-10-02 13:17:59.0,104.04217,30.6585
