b9abc16ce498fd5fc5cee726a2989a2c
2018-10-08 00:12:17.0,104.06123,30.65636
2018-10-08 00:12:18.0,104.06116,30.65636
2018-10-08 00:12:21.0,104.06098,30.65636
2018-10-08 00:12:22.0,104.06098,30.65636
2018-10-08 00:12:24.0,104.06088,30.65654
2018-10-08 00:12:27.0,104.06088,30.65667
2018-10-08 00:12:30.0,104.06087,30.65679
2018-10-08 00:12:33.0,104.06087,30.65684
2018-10-08 00:12:36.0,104.06087,30.65685
2018-10-08 00:12:39.0,104.06087,30.65688
2018-10-08 00:12:42.0,104.06087,30.6569
2018-10-08 00:12:45.0,104.06087,30.65693
2018-10-08 00:12:48.0,104.06087,30.65697
2018-10-08 00:12:51.0,104.06087,30.65703
2018-10-08 00:12:54.0,104.06087,30.65709
2018-10-08 00:12:57.0,104.06087,30.65713
2018-10-08 00:13:00.0,104.06087,30.65714
2018-10-08 00:13:03.0,104.06087,30.65714
2018-10-08 00:13:06.0,104.06087,30.65715
2018-10-08 00:13:09.0,104.06087,30.65715
2018-10-08 00:13:12.0,104.06087,30.65715
2018-10-08 00:13:15.0,104.06087,30.65716
2018-10-08 00:13:18.0,104.06086,30.65718
2018-10-08 00:13:21.0,104.06086,30.65724
2018-10-08 00:13:24.0,104.06086,30.65741
2018-10-08 00:13:27.0,104.06086,30.65758
2018-10-08 00:13:30.0,104.06085,30.65771
2018-10-08 00:13:33.0,104.06085,30.65777
2018-10-08 00:13:36.0,104.06085,30.65777
2018-10-08 00:13:39.0,104.06085,30.65777
2018-10-08 00:13:42.0,104.06085,30.65777
2018-10-08 00:13:45.0,104.06085,30.65777
2018-10-08 00:13:48.0,104.06085,30.65778
2018-10-08 00:13:51.0,104.06085,30.65777
2018-10-08 00:13:54.0,104.06085,30.65777
2018-10-08 00:13:57.0,104.06085,30.65776
2018-10-08 00:14:00.0,104.06085,30.65777
2018-10-08 00:14:03.0,104.06085,30.65777
2018-10-08 00:14:06.0,104.06085,30.65776
2018-10-08 00:14:09.0,104.06085,30.65776
2018-10-08 00:14:12.0,104.06085,30.65776
2018-10-08 00:14:15.0,104.06085,30.65776
2018-10-08 00:14:18.0,104.06085,30.65776
2018-10-08 00:14:21.0,104.06085,30.65776
2018-10-08 00:14:24.0,104.06085,30.65778
2018-10-08 00:14:27.0,104.06085,30.65777
2018-10-08 00:14:30.0,104.06085,30.65777
2018-10-08 00:14:33.0,104.06085,30.65778
2018-10-08 00:14:36.0,104.06085,30.65782
2018-10-08 00:14:39.0,104.06085,30.65789
2018-10-08 00:14:42.0,104.06085,30.65797
2018-10-08 00:14:45.0,104.06085,30.65803
2018-10-08 00:14:48.0,104.06085,30.65804
2018-10-08 00:14:51.0,104.06085,30.65804
2018-10-08 00:14:54.0,104.06085,30.65803
2018-10-08 00:14:57.0,104.06085,30.65803
2018-10-08 00:15:00.0,104.06085,30.65802
2018-10-08 00:15:03.0,104.06085,30.65809
2018-10-08 00:15:06.0,104.06058,30.65819
2018-10-08 00:15:09.0,104.06033,30.65828
2018-10-08 00:15:12.0,104.06,30.65826
2018-10-08 00:15:15.0,104.05961,30.65824
2018-10-08 00:15:18.0,104.05914,30.65824
2018-10-08 00:15:21.0,104.05872,30.65829
2018-10-08 00:15:24.0,104.05826,30.6585
2018-10-08 00:15:27.0,104.05792,30.65879
2018-10-08 00:15:30.0,104.05764,30.65905
2018-10-08 00:15:34.0,104.05748,30.6592
2018-10-08 00:15:36.0,104.05742,30.65926
2018-10-08 00:15:39.0,104.05741,30.65926
2018-10-08 00:15:42.0,104.0574,30.65927
2018-10-08 00:15:45.0,104.05736,30.65931
2018-10-08 00:15:48.0,104.05735,30.65932
2018-10-08 00:15:51.0,104.05734,30.65932
2018-10-08 00:15:54.0,104.05734,30.65932
2018-10-08 00:15:57.0,104.05734,30.65932
2018-10-08 00:16:00.0,104.05734,30.65932
2018-10-08 00:16:30.0,104.05734,30.65932
2018-10-08 00:16:33.0,104.05733,30.65934
2018-10-08 00:16:36.0,104.0573,30.65937
2018-10-08 00:16:39.0,104.0573,30.65937
2018-10-08 00:16:42.0,104.0573,30.65937
2018-10-08 00:16:48.0,104.0573,30.65937
2018-10-08 00:16:51.0,104.0573,30.65937
2018-10-08 00:16:54.0,104.0573,30.65937
2018-10-08 00:16:57.0,104.0573,30.65937
2018-10-08 00:17:00.0,104.0573,30.65936
2018-10-08 00:17:03.0,104.0573,30.65937
2018-10-08 00:17:06.0,104.0573,30.65937
2018-10-08 00:17:09.0,104.0573,30.65937
2018-10-08 00:17:12.0,104.0573,30.65937
2018-10-08 00:17:15.0,104.05728,30.65938
2018-10-08 00:17:18.0,104.05721,30.65944
2018-10-08 00:17:21.0,104.05713,30.65952
2018-10-08 00:17:24.0,104.05706,30.65959
2018-10-08 00:17:27.0,104.05692,30.65972
2018-10-08 00:17:30.0,104.05683,30.65981
2018-10-08 00:17:33.0,104.05677,30.65986
2018-10-08 00:17:36.0,104.05674,30.65989
2018-10-08 00:17:39.0,104.05674,30.65989
2018-10-08 00:17:42.0,104.05673,30.65989
2018-10-08 00:17:45.0,104.05673,30.65989
2018-10-08 00:17:48.0,104.05673,30.65989
2018-10-08 00:17:51.0,104.05673,30.6599
2018-10-08 00:17:54.0,104.05673,30.6599
2018-10-08 00:17:57.0,104.05673,30.65989
2018-10-08 00:18:00.0,104.05673,30.6599
2018-10-08 00:18:03.0,104.05673,30.65989
2018-10-08 00:18:06.0,104.05673,30.65989
2018-10-08 00:18:09.0,104.05674,30.65989
2018-10-08 00:18:12.0,104.05674,30.65989
2018-10-08 00:18:15.0,104.05674,30.65988
2018-10-08 00:18:18.0,104.05674,30.65988
2018-10-08 00:18:21.0,104.05674,30.65988
2018-10-08 00:18:24.0,104.05674,30.65988
2018-10-08 00:18:27.0,104.05674,30.65988
2018-10-08 00:18:30.0,104.05674,30.65988
2018-10-08 00:18:33.0,104.05674,30.65988
2018-10-08 00:18:36.0,104.05674,30.65989
2018-10-08 00:18:39.0,104.05674,30.65989
2018-10-08 00:18:42.0,104.05674,30.65989
2018-10-08 00:18:45.0,104.05674,30.65989
2018-10-08 00:18:48.0,104.05674,30.65989
2018-10-08 00:18:51.0,104.05674,30.65989
2018-10-08 00:18:54.0,104.05674,30.65989
2018-10-08 00:18:57.0,104.05674,30.65989
2018-10-08 00:19:00.0,104.05674,30.65989
2018-10-08 00:19:03.0,104.05673,30.6599
2018-10-08 00:19:06.0,104.05672,30.6599
2018-10-08 00:19:09.0,104.05671,30.65992
2018-10-08 00:19:12.0,104.05666,30.65996
2018-10-08 00:19:15.0,104.05662,30.66
2018-10-08 00:19:18.0,104.05658,30.66003
2018-10-08 00:19:21.0,104.05655,30.66006
2018-10-08 00:19:24.0,104.05651,30.6601
2018-10-08 00:19:27.0,104.05649,30.66012
2018-10-08 00:19:30.0,104.05647,30.66013
2018-10-08 00:19:33.0,104.05647,30.66013
2018-10-08 00:19:36.0,104.05647,30.66013
2018-10-08 00:19:39.0,104.05648,30.66013
2018-10-08 00:19:42.0,104.05648,30.66013
2018-10-08 00:19:45.0,104.05648,30.66013
2018-10-08 00:19:48.0,104.05648,30.66013
2018-10-08 00:19:51.0,104.05648,30.66013
2018-10-08 00:19:54.0,104.05648,30.66013
2018-10-08 00:19:57.0,104.05648,30.66013
2018-10-08 00:20:00.0,104.05648,30.66013
2018-10-08 00:20:03.0,104.05647,30.66013
2018-10-08 00:20:06.0,104.05647,30.66014
2018-10-08 00:20:09.0,104.05648,30.66013
2018-10-08 00:20:12.0,104.05648,30.66013
2018-10-08 00:20:15.0,104.05648,30.66013
2018-10-08 00:20:18.0,104.05648,30.66013
2018-10-08 00:20:21.0,104.05648,30.66013
2018-10-08 00:20:24.0,104.05648,30.66013
2018-10-08 00:20:27.0,104.05648,30.66013
2018-10-08 00:20:30.0,104.05648,30.66013
2018-10-08 00:20:33.0,104.05648,30.66013
2018-10-08 00:20:36.0,104.05647,30.66013
2018-10-08 00:20:39.0,104.05647,30.66014
2018-10-08 00:20:42.0,104.05647,30.66014
2018-10-08 00:20:45.0,104.05647,30.66014
2018-10-08 00:20:48.0,104.05647,30.66014
2018-10-08 00:20:51.0,104.05647,30.66014
2018-10-08 00:20:54.0,104.05647,30.66014
2018-10-08 00:20:57.0,104.05647,30.66014
2018-10-08 00:21:00.0,104.05647,30.66014
2018-10-08 00:21:03.0,104.05647,30.66014
2018-10-08 00:21:06.0,104.05647,30.66014
2018-10-08 00:21:09.0,104.05647,30.66014
2018-10-08 00:21:12.0,104.05647,30.66014
2018-10-08 00:21:15.0,104.05647,30.66014
2018-10-08 00:21:18.0,104.05647,30.66014
2018-10-08 00:21:21.0,104.05647,30.66014
2018-10-08 00:21:24.0,104.05647,30.66014
2018-10-08 00:21:27.0,104.05647,30.66014
2018-10-08 00:21:30.0,104.05648,30.66013
2018-10-08 00:21:33.0,104.05648,30.66013
2018-10-08 00:21:36.0,104.05648,30.66013
2018-10-08 00:21:39.0,104.05648,30.66013
2018-10-08 00:21:42.0,104.05648,30.66013
2018-10-08 00:21:45.0,104.05648,30.66013
2018-10-08 00:21:48.0,104.05648,30.66013
