55735a818cc2e10720b3d2f4a9b3bc7d
2018-10-08 04:41:51.0,104.07732,30.65295
2018-10-08 04:41:54.0,104.07702,30.6531
2018-10-08 04:41:57.0,104.07665,30.65327
2018-10-08 04:42:00.0,104.07624,30.65348
2018-10-08 04:42:03.0,104.07585,30.65368
2018-10-08 04:42:06.0,104.0756,30.65382
2018-10-08 04:42:09.0,104.07522,30.65403
2018-10-08 04:42:12.0,104.07488,30.65419
2018-10-08 04:42:15.0,104.07454,30.65436
2018-10-08 04:42:18.0,104.07423,30.6545
2018-10-08 04:42:21.0,104.07392,30.65464
2018-10-08 04:42:24.0,104.07364,30.65477
2018-10-08 04:42:27.0,104.07337,30.65489
2018-10-08 04:42:30.0,104.07314,30.65498
2018-10-08 04:42:33.0,104.07297,30.65508
2018-10-08 04:42:36.0,104.0729,30.65511
2018-10-08 04:42:39.0,104.07288,30.65511
2018-10-08 04:42:42.0,104.07286,30.65513
2018-10-08 04:42:45.0,104.07281,30.65515
2018-10-08 04:42:48.0,104.07273,30.6552
2018-10-08 04:42:51.0,104.07261,30.65527
2018-10-08 04:42:54.0,104.07253,30.65533
2018-10-08 04:42:57.0,104.07247,30.65535
2018-10-08 04:43:00.0,104.07239,30.65539
2018-10-08 04:43:03.0,104.07227,30.65544
2018-10-08 04:43:06.0,104.07217,30.65549
2018-10-08 04:43:09.0,104.0721,30.65551
2018-10-08 04:43:12.0,104.07205,30.65553
2018-10-08 04:43:15.0,104.07193,30.65558
2018-10-08 04:43:18.0,104.07174,30.65566
2018-10-08 04:43:21.0,104.07151,30.65577
2018-10-08 04:43:24.0,104.07131,30.65593
2018-10-08 04:43:27.0,104.0712,30.65617
2018-10-08 04:43:30.0,104.07117,30.6564
2018-10-08 04:43:33.0,104.07118,30.65671
2018-10-08 04:43:36.0,104.07116,30.65692
2018-10-08 04:43:39.0,104.07113,30.65712
2018-10-08 04:43:42.0,104.07111,30.65723
2018-10-08 04:43:45.0,104.0711,30.6573
2018-10-08 04:43:48.0,104.0711,30.65732
2018-10-08 04:43:51.0,104.0711,30.65732
2018-10-08 04:43:54.0,104.07111,30.65732
2018-10-08 04:43:57.0,104.0711,30.65733
