91aa52cc9ca72268fe212cc88e90b643
2018-10-08 06:30:43.0,104.11974,30.66941
2018-10-08 06:30:46.0,104.1196,30.66961
2018-10-08 06:30:49.0,104.1195,30.66981
2018-10-08 06:30:52.0,104.1194,30.67
2018-10-08 06:30:55.0,104.11926,30.67019
2018-10-08 06:30:56.0,104.11926,30.67019
2018-10-08 06:30:59.0,104.11922,30.67047
2018-10-08 06:31:02.0,104.11914,30.67063
2018-10-08 06:31:05.0,104.11903,30.67085
2018-10-08 06:31:08.0,104.11897,30.67103
2018-10-08 06:31:11.0,104.11881,30.67145
2018-10-08 06:31:14.0,104.1187,30.67173
2018-10-08 06:31:17.0,104.1186,30.67193
2018-10-08 06:31:20.0,104.11837,30.67199
2018-10-08 06:31:23.0,104.11806,30.67188
2018-10-08 06:31:26.0,104.11771,30.67174
2018-10-08 06:31:29.0,104.11735,30.67163
2018-10-08 06:31:32.0,104.11699,30.6715
2018-10-08 06:31:35.0,104.11665,30.67139
2018-10-08 06:31:38.0,104.11632,30.67128
2018-10-08 06:31:41.0,104.11602,30.67119
2018-10-08 06:31:44.0,104.11575,30.67112
2018-10-08 06:31:47.0,104.11555,30.67104
2018-10-08 06:31:50.0,104.11543,30.67098
2018-10-08 06:31:53.0,104.11533,30.67094
2018-10-08 06:31:56.0,104.11525,30.67091
2018-10-08 06:31:59.0,104.11519,30.67087
2018-10-08 06:32:02.0,104.1151,30.67078
2018-10-08 06:32:06.0,104.11493,30.67067
2018-10-08 06:32:08.0,104.11477,30.67061
2018-10-08 06:32:11.0,104.11449,30.67051
2018-10-08 06:32:14.0,104.11402,30.67037
2018-10-08 06:32:17.0,104.11377,30.67028
2018-10-08 06:32:20.0,104.11359,30.67025
2018-10-08 06:32:23.0,104.1135,30.6702
2018-10-08 06:32:26.0,104.11346,30.67005
2018-10-08 06:32:29.0,104.11354,30.66984
2018-10-08 06:32:32.0,104.11367,30.6696
2018-10-08 06:32:35.0,104.11381,30.66946
2018-10-08 06:32:38.0,104.11387,30.66945
2018-10-08 06:32:41.0,104.11385,30.66945
2018-10-08 06:32:43.0,104.11379,30.66944
2018-10-08 06:32:46.0,104.11379,30.66944
2018-10-08 06:32:49.0,104.11379,30.66944
2018-10-08 06:32:52.0,104.11379,30.66944
2018-10-08 06:32:53.0,104.11379,30.66944
