a0557c55e0d46b5e4da4d29b759080dd
2018-10-02 08:15:23.0,104.08444,30.68204
2018-10-02 08:15:26.0,104.08431,30.68212
2018-10-02 08:15:29.0,104.08418,30.68216
2018-10-02 08:15:32.0,104.08406,30.68221
2018-10-02 08:15:35.0,104.08393,30.68226
2018-10-02 08:15:38.0,104.08375,30.68235
2018-10-02 08:15:41.0,104.0835,30.68246
2018-10-02 08:15:44.0,104.08324,30.68255
2018-10-02 08:15:47.0,104.08301,30.68262
2018-10-02 08:15:50.0,104.08285,30.68267
2018-10-02 08:15:53.0,104.08272,30.68275
2018-10-02 08:15:56.0,104.08256,30.68282
2018-10-02 08:15:59.0,104.08237,30.68287
2018-10-02 08:16:02.0,104.08217,30.68292
2018-10-02 08:16:05.0,104.08199,30.68298
2018-10-02 08:16:08.0,104.08182,30.68302
2018-10-02 08:16:11.0,104.08172,30.68308
2018-10-02 08:16:14.0,104.08159,30.68311
2018-10-02 08:16:17.0,104.08146,30.68316
2018-10-02 08:16:20.0,104.08129,30.68321
2018-10-02 08:16:23.0,104.08111,30.68329
2018-10-02 08:16:26.0,104.08088,30.68336
2018-10-02 08:16:29.0,104.08065,30.68346
2018-10-02 08:16:32.0,104.08042,30.68354
2018-10-02 08:16:35.0,104.08017,30.68365
2018-10-02 08:16:38.0,104.07995,30.68375
2018-10-02 08:16:41.0,104.07971,30.68379
2018-10-02 08:16:44.0,104.07955,30.68385
2018-10-02 08:16:47.0,104.07946,30.68389
2018-10-02 08:16:50.0,104.07945,30.68391
2018-10-02 08:16:53.0,104.07945,30.68391
2018-10-02 08:16:56.0,104.07945,30.68391
2018-10-02 08:16:59.0,104.07945,30.68391
2018-10-02 08:17:02.0,104.07945,30.68391
2018-10-02 08:17:05.0,104.07945,30.68391
2018-10-02 08:17:08.0,104.07945,30.68391
2018-10-02 08:17:11.0,104.07945,30.68391
2018-10-02 08:17:14.0,104.07945,30.68391
2018-10-02 08:17:17.0,104.07945,30.68391
2018-10-02 08:17:20.0,104.07945,30.68391
2018-10-02 08:17:23.0,104.07945,30.68391
2018-10-02 08:17:25.0,104.07945,30.68391
2018-10-02 08:17:28.0,104.07945,30.68391
2018-10-02 08:17:29.0,104.07945,30.68391
2018-10-02 08:17:32.0,104.07945,30.68391
2018-10-02 08:17:35.0,104.07945,30.68391
2018-10-02 08:17:37.0,104.07945,30.68391
2018-10-02 08:17:40.0,104.07945,30.68391
2018-10-02 08:17:43.0,104.07945,30.68391
2018-10-02 08:17:46.0,104.07945,30.68391
2018-10-02 08:17:49.0,104.07945,30.68391
2018-10-02 08:17:52.0,104.07945,30.68391
2018-10-02 08:17:55.0,104.07945,30.68391
2018-10-02 08:17:58.0,104.07945,30.68391
2018-10-02 08:18:01.0,104.07945,30.68391
2018-10-02 08:18:04.0,104.07945,30.68391
2018-10-02 08:18:07.0,104.07945,30.68391
2018-10-02 08:18:10.0,104.07946,30.68399
2018-10-02 08:18:13.0,104.0793,30.68407
2018-10-02 08:18:16.0,104.07908,30.68406
2018-10-02 08:18:19.0,104.07888,30.68413
2018-10-02 08:18:22.0,104.07868,30.6842
2018-10-02 08:18:25.0,104.07847,30.68426
2018-10-02 08:18:28.0,104.07824,30.68432
2018-10-02 08:18:31.0,104.07803,30.68439
2018-10-02 08:18:34.0,104.07784,30.68445
2018-10-02 08:18:37.0,104.07767,30.68452
2018-10-02 08:18:41.0,104.07756,30.68456
2018-10-02 08:18:44.0,104.07756,30.68456
2018-10-02 08:18:47.0,104.07756,30.68456
2018-10-02 08:18:50.0,104.07756,30.68456
2018-10-02 08:18:53.0,104.07756,30.68456
2018-10-02 08:18:56.0,104.07756,30.68456
2018-10-02 08:18:59.0,104.07756,30.68456
2018-10-02 08:19:02.0,104.07756,30.68456
2018-10-02 08:19:05.0,104.07741,30.68461
2018-10-02 08:19:08.0,104.07725,30.68466
2018-10-02 08:19:11.0,104.0771,30.68472
2018-10-02 08:19:14.0,104.07696,30.68475
2018-10-02 08:19:17.0,104.07691,30.68483
2018-10-02 08:19:20.0,104.07675,30.68476
2018-10-02 08:19:23.0,104.07661,30.68481
2018-10-02 08:19:26.0,104.07648,30.68486
2018-10-02 08:19:29.0,104.07637,30.6849
2018-10-02 08:19:32.0,104.07624,30.68493
2018-10-02 08:19:35.0,104.0761,30.68496
2018-10-02 08:19:38.0,104.07597,30.68502
2018-10-02 08:19:41.0,104.07584,30.68506
2018-10-02 08:19:44.0,104.07572,30.68512
2018-10-02 08:19:47.0,104.07563,30.68516
2018-10-02 08:19:50.0,104.07558,30.68519
2018-10-02 08:19:53.0,104.07551,30.68522
2018-10-02 08:19:56.0,104.07549,30.68525
2018-10-02 08:19:59.0,104.07549,30.68525
2018-10-02 08:20:02.0,104.07545,30.68527
2018-10-02 08:20:05.0,104.07534,30.68534
2018-10-02 08:20:08.0,104.07519,30.68539
2018-10-02 08:20:11.0,104.07506,30.68543
2018-10-02 08:20:14.0,104.07492,30.68549
2018-10-02 08:20:17.0,104.07478,30.68556
2018-10-02 08:20:20.0,104.07473,30.68558
2018-10-02 08:20:23.0,104.07467,30.6856
2018-10-02 08:20:26.0,104.07459,30.68564
2018-10-02 08:20:29.0,104.07454,30.68567
2018-10-02 08:20:32.0,104.0745,30.6857
2018-10-02 08:20:35.0,104.07447,30.6857
2018-10-02 08:20:38.0,104.07439,30.68571
2018-10-02 08:20:41.0,104.07434,30.68572
2018-10-02 08:20:44.0,104.07433,30.68572
2018-10-02 08:20:47.0,104.07421,30.68574
2018-10-02 08:20:50.0,104.07419,30.68578
2018-10-02 08:20:53.0,104.07416,30.68582
2018-10-02 08:20:56.0,104.07415,30.68588
2018-10-02 08:20:59.0,104.07411,30.68593
2018-10-02 08:21:31.0,104.07408,30.68594
2018-10-02 08:21:32.0,104.07393,30.68593
2018-10-02 08:21:35.0,104.07374,30.68609
2018-10-02 08:21:38.0,104.07374,30.68609
2018-10-02 08:21:41.0,104.07374,30.68609
2018-10-02 08:21:44.0,104.07374,30.68609
2018-10-02 08:21:47.0,104.07374,30.68609
2018-10-02 08:21:50.0,104.07374,30.68609
2018-10-02 08:21:53.0,104.07374,30.68609
2018-10-02 08:21:56.0,104.07374,30.68609
2018-10-02 08:21:59.0,104.07374,30.68609
2018-10-02 08:22:02.0,104.07374,30.68611
2018-10-02 08:22:05.0,104.07369,30.68612
2018-10-02 08:22:08.0,104.07369,30.68612
2018-10-02 08:22:09.0,104.07369,30.68612
2018-10-02 08:22:12.0,104.07369,30.68612
2018-10-02 08:22:13.0,104.07369,30.68612
2018-10-02 08:22:16.0,104.07355,30.68609
2018-10-02 08:22:19.0,104.07336,30.68607
2018-10-02 08:22:22.0,104.07321,30.68607
2018-10-02 08:22:25.0,104.07315,30.6861
2018-10-02 08:22:28.0,104.07317,30.6862
2018-10-02 08:22:31.0,104.07319,30.6863
2018-10-02 08:22:34.0,104.07324,30.6864
2018-10-02 08:22:37.0,104.07329,30.68648
2018-10-02 08:22:40.0,104.07329,30.68658
2018-10-02 08:22:43.0,104.07329,30.68669
2018-10-02 08:22:46.0,104.0733,30.68686
2018-10-02 08:22:49.0,104.07337,30.68701
2018-10-02 08:22:52.0,104.07339,30.68719
2018-10-02 08:22:55.0,104.07341,30.68736
2018-10-02 08:22:58.0,104.0734,30.68755
2018-10-02 08:23:01.0,104.07339,30.68778
2018-10-02 08:23:04.0,104.07333,30.68796
2018-10-02 08:23:07.0,104.07328,30.68809
2018-10-02 08:23:11.0,104.07328,30.68838
2018-10-02 08:23:13.0,104.07331,30.68863
2018-10-02 08:23:16.0,104.07333,30.68889
2018-10-02 08:23:19.0,104.07341,30.68917
2018-10-02 08:23:22.0,104.07343,30.68943
2018-10-02 08:23:25.0,104.07345,30.68967
2018-10-02 08:23:28.0,104.07344,30.68982
2018-10-02 08:23:31.0,104.07345,30.68989
2018-10-02 08:23:34.0,104.07346,30.68991
2018-10-02 08:23:37.0,104.07345,30.68991
2018-10-02 08:23:40.0,104.07345,30.68991
2018-10-02 08:23:43.0,104.07345,30.68991
2018-10-02 08:23:46.0,104.07345,30.68991
2018-10-02 08:23:49.0,104.07345,30.68991
2018-10-02 08:23:52.0,104.07345,30.68991
2018-10-02 08:23:55.0,104.07345,30.68991
2018-10-02 08:23:58.0,104.07345,30.68991
2018-10-02 08:24:01.0,104.07345,30.68991
2018-10-02 08:24:04.0,104.07345,30.68991
2018-10-02 08:24:07.0,104.07345,30.68991
2018-10-02 08:24:10.0,104.07345,30.68991
2018-10-02 08:24:13.0,104.07345,30.68991
2018-10-02 08:24:16.0,104.07341,30.68996
2018-10-02 08:24:19.0,104.0734,30.69005
