633f8bcf893a7aa7d86e4710ddf26c44
2018-10-04 22:13:29.0,104.07611,30.65356
2018-10-04 22:13:30.0,104.07611,30.65356
2018-10-04 22:13:33.0,104.0761,30.65356
2018-10-04 22:13:36.0,104.0761,30.65355
2018-10-04 22:13:39.0,104.0761,30.65355
2018-10-04 22:13:42.0,104.07608,30.65357
2018-10-04 22:13:45.0,104.07603,30.65358
2018-10-04 22:13:48.0,104.07598,30.65359
2018-10-04 22:13:51.0,104.07595,30.6536
2018-10-04 22:13:54.0,104.07594,30.6536
2018-10-04 22:13:57.0,104.07586,30.65364
2018-10-04 22:14:00.0,104.07573,30.65371
2018-10-04 22:14:03.0,104.0756,30.65377
2018-10-04 22:14:06.0,104.0755,30.65381
2018-10-04 22:14:09.0,104.07546,30.65382
2018-10-04 22:14:12.0,104.07546,30.65382
2018-10-04 22:14:13.0,104.07545,30.65382
2018-10-04 22:14:16.0,104.07545,30.65382
2018-10-04 22:14:19.0,104.07545,30.65381
2018-10-04 22:14:22.0,104.07544,30.65382
2018-10-04 22:14:25.0,104.07543,30.65381
2018-10-04 22:14:28.0,104.07537,30.65383
2018-10-04 22:14:31.0,104.07524,30.65387
2018-10-04 22:14:34.0,104.07507,30.65394
2018-10-04 22:14:37.0,104.07482,30.65405
2018-10-04 22:14:40.0,104.07458,30.65419
2018-10-04 22:14:45.0,104.07429,30.65433
2018-10-04 22:14:46.0,104.07399,30.6545
2018-10-04 22:14:49.0,104.07369,30.65464
2018-10-04 22:14:52.0,104.07336,30.65479
2018-10-04 22:14:55.0,104.07302,30.65495
2018-10-04 22:14:58.0,104.07269,30.65512
2018-10-04 22:15:01.0,104.0724,30.65525
2018-10-04 22:15:04.0,104.07214,30.65538
2018-10-04 22:15:07.0,104.07192,30.65548
2018-10-04 22:15:10.0,104.07174,30.65557
2018-10-04 22:15:13.0,104.07162,30.65563
2018-10-04 22:15:16.0,104.07159,30.65565
2018-10-04 22:15:19.0,104.07159,30.65565
2018-10-04 22:15:22.0,104.07158,30.65564
2018-10-04 22:15:25.0,104.07158,30.65564
2018-10-04 22:15:28.0,104.07157,30.65565
2018-10-04 22:15:31.0,104.07157,30.65565
2018-10-04 22:15:34.0,104.07157,30.65565
2018-10-04 22:15:37.0,104.07157,30.65565
2018-10-04 22:15:40.0,104.07157,30.65565
2018-10-04 22:15:43.0,104.07156,30.65565
2018-10-04 22:15:46.0,104.07156,30.65566
2018-10-04 22:15:49.0,104.07156,30.65566
2018-10-04 22:15:52.0,104.07156,30.65566
2018-10-04 22:15:55.0,104.07154,30.65567
2018-10-04 22:15:58.0,104.07151,30.65569
2018-10-04 22:16:01.0,104.07142,30.65574
2018-10-04 22:16:04.0,104.0713,30.65583
2018-10-04 22:16:07.0,104.0712,30.65597
2018-10-04 22:16:10.0,104.07117,30.65617
2018-10-04 22:16:13.0,104.07114,30.6564
2018-10-04 22:16:16.0,104.07113,30.65662
2018-10-04 22:16:19.0,104.07112,30.65684
2018-10-04 22:16:22.0,104.07111,30.65708
2018-10-04 22:16:25.0,104.0711,30.6573
2018-10-04 22:16:28.0,104.07109,30.65752
2018-10-04 22:16:31.0,104.07108,30.65773
2018-10-04 22:16:34.0,104.07108,30.65794
2018-10-04 22:16:37.0,104.07107,30.65815
2018-10-04 22:16:40.0,104.07106,30.65836
2018-10-04 22:16:43.0,104.07105,30.65857
2018-10-04 22:16:46.0,104.07103,30.65881
2018-10-04 22:16:49.0,104.07101,30.65907
2018-10-04 22:16:52.0,104.071,30.6593
2018-10-04 22:16:55.0,104.07098,30.6595
2018-10-04 22:16:58.0,104.07096,30.65968
2018-10-04 22:17:01.0,104.07095,30.65987
2018-10-04 22:17:04.0,104.07094,30.66008
2018-10-04 22:17:07.0,104.07092,30.66033
2018-10-04 22:17:10.0,104.07091,30.66063
2018-10-04 22:17:13.0,104.0709,30.66095
2018-10-04 22:17:16.0,104.07088,30.66127
2018-10-04 22:17:19.0,104.07086,30.66162
2018-10-04 22:17:22.0,104.07084,30.66196
2018-10-04 22:17:25.0,104.07081,30.6623
2018-10-04 22:17:28.0,104.07077,30.66268
2018-10-04 22:17:31.0,104.07076,30.66309
2018-10-04 22:17:34.0,104.07075,30.66349
2018-10-04 22:17:37.0,104.07073,30.66388
2018-10-04 22:17:40.0,104.07073,30.6643
2018-10-04 22:17:43.0,104.07073,30.66475
2018-10-04 22:17:46.0,104.07073,30.66518
2018-10-04 22:17:49.0,104.07073,30.66559
2018-10-04 22:17:52.0,104.07073,30.66595
2018-10-04 22:17:55.0,104.07074,30.66626
2018-10-04 22:17:58.0,104.07073,30.66655
2018-10-04 22:18:01.0,104.07074,30.66679
2018-10-04 22:18:04.0,104.07084,30.66697
2018-10-04 22:18:07.0,104.07108,30.66702
2018-10-04 22:18:10.0,104.07137,30.66701
2018-10-04 22:18:13.0,104.07168,30.66702
2018-10-04 22:18:16.0,104.07199,30.66704
2018-10-04 22:18:19.0,104.0723,30.66712
2018-10-04 22:18:22.0,104.07255,30.66729
2018-10-04 22:18:25.0,104.07275,30.66754
2018-10-04 22:18:28.0,104.07295,30.66782
2018-10-04 22:18:31.0,104.07314,30.6681
2018-10-04 22:18:34.0,104.0733,30.66834
2018-10-04 22:18:37.0,104.07341,30.66854
2018-10-04 22:18:40.0,104.07352,30.66877
2018-10-04 22:18:43.0,104.07367,30.66904
2018-10-04 22:18:46.0,104.07389,30.66935
2018-10-04 22:18:49.0,104.07402,30.66959
2018-10-04 22:18:52.0,104.07401,30.66974
2018-10-04 22:18:55.0,104.0739,30.66984
2018-10-04 22:18:58.0,104.07376,30.66993
2018-10-04 22:19:01.0,104.07358,30.67001
2018-10-04 22:19:04.0,104.07332,30.67013
2018-10-04 22:19:07.0,104.07289,30.6703
2018-10-04 22:19:10.0,104.07255,30.67047
2018-10-04 22:19:13.0,104.07217,30.67065
2018-10-04 22:19:16.0,104.0718,30.67081
2018-10-04 22:19:19.0,104.07155,30.67093
2018-10-04 22:19:22.0,104.07103,30.67117
2018-10-04 22:19:25.0,104.07065,30.67135
2018-10-04 22:19:28.0,104.0703,30.67151
2018-10-04 22:19:31.0,104.06993,30.67168
2018-10-04 22:19:34.0,104.06956,30.67185
2018-10-04 22:19:37.0,104.06921,30.67202
2018-10-04 22:19:40.0,104.06888,30.67217
2018-10-04 22:19:43.0,104.06857,30.67232
2018-10-04 22:19:46.0,104.06841,30.67239
2018-10-04 22:19:49.0,104.06838,30.67241
2018-10-04 22:19:52.0,104.06839,30.67241
2018-10-04 22:19:55.0,104.0684,30.67241
2018-10-04 22:19:58.0,104.0684,30.6724
2018-10-04 22:20:01.0,104.0684,30.67241
2018-10-04 22:20:04.0,104.0684,30.6724
2018-10-04 22:20:07.0,104.06839,30.6724
2018-10-04 22:20:10.0,104.0684,30.6724
2018-10-04 22:20:13.0,104.0684,30.6724
2018-10-04 22:20:16.0,104.06841,30.67239
2018-10-04 22:20:19.0,104.06841,30.67239
2018-10-04 22:20:22.0,104.06841,30.6724
2018-10-04 22:20:25.0,104.0684,30.6724
2018-10-04 22:20:28.0,104.0684,30.6724
2018-10-04 22:20:31.0,104.06842,30.6724
2018-10-04 22:20:34.0,104.06843,30.67239
2018-10-04 22:20:35.0,104.06843,30.67239
2018-10-04 22:20:38.0,104.06842,30.6724
2018-10-04 22:20:41.0,104.06831,30.67245
2018-10-04 22:20:44.0,104.06813,30.67253
2018-10-04 22:20:47.0,104.06789,30.67264
2018-10-04 22:20:50.0,104.06761,30.67278
2018-10-04 22:20:53.0,104.0673,30.67293
2018-10-04 22:20:56.0,104.06701,30.67307
2018-10-04 22:20:59.0,104.0667,30.67322
2018-10-04 22:21:02.0,104.06635,30.67339
2018-10-04 22:21:05.0,104.066,30.67356
2018-10-04 22:21:08.0,104.06563,30.67374
2018-10-04 22:21:11.0,104.06527,30.67392
2018-10-04 22:21:14.0,104.0649,30.67409
2018-10-04 22:21:17.0,104.06454,30.67427
2018-10-04 22:21:20.0,104.06422,30.67443
