4fb5a9f4df2bf8da7a3c61f0302ed77d
2018-10-02 03:20:46.0,104.04219,30.72167
2018-10-02 03:20:49.0,104.04238,30.72181
2018-10-02 03:20:52.0,104.04256,30.72196
2018-10-02 03:20:55.0,104.04272,30.72209
2018-10-02 03:20:58.0,104.04287,30.72223
2018-10-02 03:21:01.0,104.04301,30.72236
2018-10-02 03:21:04.0,104.04313,30.72247
2018-10-02 03:21:07.0,104.04324,30.72256
2018-10-02 03:21:10.0,104.04341,30.72272
2018-10-02 03:21:13.0,104.04365,30.72291
2018-10-02 03:21:16.0,104.04394,30.72315
2018-10-02 03:21:19.0,104.04426,30.7234
2018-10-02 03:21:22.0,104.04458,30.72365
2018-10-02 03:21:25.0,104.0449,30.72392
2018-10-02 03:21:28.0,104.04523,30.7242
2018-10-02 03:21:31.0,104.0456,30.72448
2018-10-02 03:21:34.0,104.04602,30.72475
2018-10-02 03:21:37.0,104.04642,30.72499
2018-10-02 03:21:40.0,104.04682,30.7252
2018-10-02 03:21:43.0,104.04724,30.72539
2018-10-02 03:21:46.0,104.04768,30.72556
2018-10-02 03:21:49.0,104.04817,30.72572
2018-10-02 03:21:52.0,104.0487,30.72586
2018-10-02 03:21:55.0,104.04928,30.72599
2018-10-02 03:21:58.0,104.04992,30.72607
2018-10-02 03:22:01.0,104.05056,30.72611
2018-10-02 03:22:04.0,104.05122,30.7261
2018-10-02 03:22:07.0,104.05184,30.72607
2018-10-02 03:22:10.0,104.05244,30.72602
2018-10-02 03:22:13.0,104.05299,30.72599
2018-10-02 03:22:16.0,104.05341,30.72596
2018-10-02 03:22:19.0,104.05377,30.72594
2018-10-02 03:22:22.0,104.05405,30.72593
2018-10-02 03:22:25.0,104.0543,30.72592
2018-10-02 03:22:28.0,104.05454,30.7259
2018-10-02 03:22:31.0,104.05485,30.72588
2018-10-02 03:22:34.0,104.05517,30.72586
2018-10-02 03:22:37.0,104.0555,30.72583
2018-10-02 03:22:40.0,104.05582,30.72581
2018-10-02 03:22:43.0,104.05612,30.72579
2018-10-02 03:22:46.0,104.05642,30.72577
2018-10-02 03:22:49.0,104.05673,30.72575
2018-10-02 03:22:52.0,104.05705,30.72573
2018-10-02 03:22:55.0,104.0574,30.7257
2018-10-02 03:22:58.0,104.05778,30.72567
2018-10-02 03:23:01.0,104.05819,30.72564
2018-10-02 03:23:04.0,104.05851,30.72558
2018-10-02 03:23:07.0,104.05887,30.72555
2018-10-02 03:23:10.0,104.05921,30.72551
2018-10-02 03:23:13.0,104.05955,30.72546
2018-10-02 03:23:16.0,104.05991,30.72542
2018-10-02 03:23:19.0,104.06026,30.72537
2018-10-02 03:23:22.0,104.06055,30.72535
2018-10-02 03:23:25.0,104.06089,30.7253
2018-10-02 03:23:28.0,104.06117,30.72527
