c338c67144d13318bd2ef9e8d400ffd2
2018-10-02 04:57:28.0,104.129,30.6687
2018-10-02 04:57:31.0,104.12868,30.66854
2018-10-02 04:57:34.0,104.12835,30.66838
2018-10-02 04:57:37.0,104.12802,30.66822
2018-10-02 04:57:40.0,104.1277,30.66805
2018-10-02 04:57:43.0,104.1274,30.6679
2018-10-02 04:57:46.0,104.12717,30.66779
2018-10-02 04:57:49.0,104.12708,30.66774
2018-10-02 04:57:52.0,104.12707,30.66773
2018-10-02 04:57:55.0,104.12703,30.66771
2018-10-02 04:57:58.0,104.12703,30.66771
2018-10-02 04:58:01.0,104.12703,30.66771
2018-10-02 04:58:04.0,104.12703,30.66771
2018-10-02 04:58:07.0,104.12703,30.66771
2018-10-02 04:58:10.0,104.12703,30.66771
2018-10-02 04:58:13.0,104.12703,30.66771
2018-10-02 04:58:16.0,104.12703,30.66771
2018-10-02 04:58:19.0,104.12703,30.66771
2018-10-02 04:58:22.0,104.12703,30.66771
2018-10-02 04:58:25.0,104.12703,30.66771
2018-10-02 04:58:28.0,104.12703,30.66771
2018-10-02 04:58:31.0,104.12703,30.66771
2018-10-02 04:58:34.0,104.12703,30.66771
2018-10-02 04:58:37.0,104.12703,30.66771
2018-10-02 04:58:40.0,104.12703,30.66771
2018-10-02 04:58:43.0,104.12703,30.66771
2018-10-02 04:58:46.0,104.12703,30.66771
2018-10-02 04:58:49.0,104.12703,30.66771
2018-10-02 04:58:52.0,104.12703,30.66771
2018-10-02 04:58:55.0,104.12703,30.66771
2018-10-02 04:58:58.0,104.12703,30.66771
2018-10-02 04:59:01.0,104.12703,30.66771
2018-10-02 04:59:04.0,104.12703,30.66771
2018-10-02 04:59:07.0,104.12703,30.66771
2018-10-02 04:59:10.0,104.12703,30.66771
2018-10-02 04:59:13.0,104.12703,30.66771
2018-10-02 04:59:16.0,104.12701,30.66765
2018-10-02 04:59:19.0,104.12691,30.66759
2018-10-02 04:59:22.0,104.12676,30.66749
2018-10-02 04:59:25.0,104.12656,30.66735
2018-10-02 04:59:28.0,104.12639,30.66725
2018-10-02 04:59:31.0,104.12594,30.66702
2018-10-02 04:59:34.0,104.12569,30.6669
2018-10-02 04:59:37.0,104.12513,30.66665
2018-10-02 04:59:40.0,104.1247,30.66645
2018-10-02 04:59:43.0,104.12425,30.66625
2018-10-02 04:59:46.0,104.12387,30.66605
2018-10-02 04:59:49.0,104.12359,30.6659
2018-10-02 04:59:52.0,104.12334,30.66577
2018-10-02 04:59:55.0,104.12308,30.66563
2018-10-02 04:59:58.0,104.1228,30.6655
2018-10-02 05:00:01.0,104.12251,30.66535
2018-10-02 05:00:04.0,104.12223,30.66522
2018-10-02 05:00:07.0,104.12198,30.6651
2018-10-02 05:00:10.0,104.12179,30.66501
2018-10-02 05:00:13.0,104.12161,30.66493
2018-10-02 05:00:16.0,104.12144,30.66486
2018-10-02 05:00:19.0,104.12125,30.66479
2018-10-02 05:00:22.0,104.12104,30.66472
2018-10-02 05:00:25.0,104.12085,30.66467
2018-10-02 05:00:28.0,104.12068,30.6646
2018-10-02 05:00:31.0,104.12054,30.66451
2018-10-02 05:00:34.0,104.12038,30.66442
2018-10-02 05:00:37.0,104.12019,30.66434
2018-10-02 05:00:40.0,104.11999,30.66428
2018-10-02 05:00:43.0,104.1198,30.66421
2018-10-02 05:00:46.0,104.11956,30.66414
2018-10-02 05:00:49.0,104.11927,30.66407
2018-10-02 05:00:52.0,104.11893,30.66397
2018-10-02 05:00:55.0,104.11858,30.66386
2018-10-02 05:00:58.0,104.11822,30.66376
2018-10-02 05:01:01.0,104.11784,30.66369
2018-10-02 05:01:04.0,104.11746,30.66358
2018-10-02 05:01:07.0,104.11709,30.66348
2018-10-02 05:01:10.0,104.11674,30.66338
2018-10-02 05:01:13.0,104.1164,30.66328
2018-10-02 05:01:16.0,104.11607,30.66323
2018-10-02 05:01:19.0,104.11577,30.66337
2018-10-02 05:01:22.0,104.1156,30.66366
2018-10-02 05:01:25.0,104.11547,30.66396
2018-10-02 05:01:28.0,104.11535,30.66425
2018-10-02 05:01:31.0,104.11523,30.66451
2018-10-02 05:01:34.0,104.11505,30.66468
2018-10-02 05:01:37.0,104.11486,30.66475
2018-10-02 05:01:40.0,104.11467,30.66476
2018-10-02 05:01:43.0,104.11446,30.66472
2018-10-02 05:01:46.0,104.11419,30.66464
2018-10-02 05:01:49.0,104.11385,30.66453
2018-10-02 05:01:52.0,104.11349,30.66442
2018-10-02 05:01:55.0,104.11311,30.66431
2018-10-02 05:01:58.0,104.11274,30.6642
2018-10-02 05:02:01.0,104.11239,30.66408
2018-10-02 05:02:04.0,104.11212,30.66391
2018-10-02 05:02:07.0,104.11196,30.6637
2018-10-02 05:02:10.0,104.11201,30.66348
2018-10-02 05:02:13.0,104.11224,30.66336
2018-10-02 05:02:16.0,104.11251,30.66341
2018-10-02 05:02:19.0,104.11279,30.66348
2018-10-02 05:02:22.0,104.11303,30.66339
2018-10-02 05:02:25.0,104.11319,30.66315
2018-10-02 05:02:28.0,104.11335,30.66286
2018-10-02 05:02:31.0,104.11349,30.66254
2018-10-02 05:02:34.0,104.11364,30.66217
2018-10-02 05:02:37.0,104.11381,30.66178
2018-10-02 05:02:40.0,104.11397,30.66139
2018-10-02 05:02:43.0,104.11414,30.66097
2018-10-02 05:02:47.0,104.1143,30.66055
2018-10-02 05:02:49.0,104.11447,30.66013
2018-10-02 05:02:52.0,104.11465,30.6597
2018-10-02 05:02:55.0,104.11478,30.65923
2018-10-02 05:02:58.0,104.11486,30.65876
2018-10-02 05:03:01.0,104.11487,30.65829
2018-10-02 05:03:04.0,104.11487,30.65782
2018-10-02 05:03:07.0,104.11489,30.65738
2018-10-02 05:03:10.0,104.11489,30.65695
2018-10-02 05:03:13.0,104.11488,30.65653
2018-10-02 05:03:16.0,104.11487,30.65611
2018-10-02 05:03:19.0,104.11486,30.65568
2018-10-02 05:03:22.0,104.11486,30.65527
2018-10-02 05:03:25.0,104.11485,30.65485
2018-10-02 05:03:28.0,104.11485,30.65441
2018-10-02 05:03:31.0,104.11485,30.65395
2018-10-02 05:03:34.0,104.11485,30.65347
2018-10-02 05:03:37.0,104.11484,30.65299
