a49d340eadb53c96c815ae3a45062123
2018-10-05 08:36:41.0,104.07331,30.65283
2018-10-05 08:36:44.0,104.07326,30.65286
2018-10-05 08:36:47.0,104.07321,30.65287
2018-10-05 08:36:50.0,104.07315,30.65289
2018-10-05 08:36:53.0,104.07308,30.65292
2018-10-05 08:36:56.0,104.073,30.65296
2018-10-05 08:36:59.0,104.07296,30.65299
2018-10-05 08:37:02.0,104.07292,30.65302
2018-10-05 08:37:05.0,104.07289,30.65308
2018-10-05 08:37:08.0,104.07287,30.65311
2018-10-05 08:37:11.0,104.07287,30.6531
2018-10-05 08:37:14.0,104.07281,30.65311
2018-10-05 08:37:17.0,104.07277,30.65312
2018-10-05 08:37:20.0,104.07276,30.65314
2018-10-05 08:37:23.0,104.07278,30.65315
2018-10-05 08:37:26.0,104.07278,30.65315
2018-10-05 08:37:29.0,104.07278,30.65314
2018-10-05 08:37:32.0,104.07277,30.65314
2018-10-05 08:37:35.0,104.07277,30.65314
2018-10-05 08:37:38.0,104.07277,30.65314
2018-10-05 08:37:41.0,104.07277,30.65315
2018-10-05 08:37:44.0,104.07277,30.65315
2018-10-05 08:37:47.0,104.07277,30.65318
2018-10-05 08:37:50.0,104.07277,30.65318
2018-10-05 08:37:53.0,104.07276,30.65318
2018-10-05 08:37:56.0,104.07275,30.65319
2018-10-05 08:37:59.0,104.07275,30.65319
2018-10-05 08:38:03.0,104.07275,30.65319
2018-10-05 08:38:05.0,104.07275,30.65319
2018-10-05 08:38:08.0,104.07275,30.65319
2018-10-05 08:38:11.0,104.07275,30.65319
2018-10-05 08:38:14.0,104.07275,30.65319
2018-10-05 08:38:17.0,104.07271,30.65322
2018-10-05 08:38:20.0,104.07262,30.65327
2018-10-05 08:38:23.0,104.07254,30.65332
2018-10-05 08:38:26.0,104.07246,30.65337
2018-10-05 08:38:29.0,104.07235,30.65343
2018-10-05 08:38:32.0,104.07228,30.65346
2018-10-05 08:38:35.0,104.07227,30.6535
2018-10-05 08:38:38.0,104.07227,30.65351
2018-10-05 08:38:41.0,104.07224,30.65353
2018-10-05 08:38:45.0,104.07222,30.65354
2018-10-05 08:38:48.0,104.07225,30.65351
2018-10-05 08:38:51.0,104.07227,30.65349
2018-10-05 08:38:54.0,104.07226,30.65349
2018-10-05 08:38:56.0,104.07226,30.65349
2018-10-05 08:39:00.0,104.07225,30.65349
2018-10-05 08:39:02.0,104.07223,30.6535
2018-10-05 08:39:05.0,104.07212,30.65354
2018-10-05 08:39:08.0,104.07203,30.65355
2018-10-05 08:39:11.0,104.07199,30.65355
2018-10-05 08:39:15.0,104.07199,30.65353
2018-10-05 08:39:17.0,104.07196,30.65348
2018-10-05 08:39:20.0,104.07189,30.65339
2018-10-05 08:39:23.0,104.07185,30.65332
2018-10-05 08:39:26.0,104.07186,30.65333
2018-10-05 08:39:28.0,104.07187,30.65334
2018-10-05 08:39:30.0,104.07187,30.65333
2018-10-05 08:39:33.0,104.07189,30.65333
2018-10-05 08:39:34.0,104.07189,30.65333
2018-10-05 08:39:37.0,104.07189,30.65333
2018-10-05 08:39:40.0,104.07189,30.65332
2018-10-05 08:39:43.0,104.07189,30.65331
2018-10-05 08:39:46.0,104.07189,30.65331
2018-10-05 08:39:49.0,104.07186,30.65329
2018-10-05 08:39:52.0,104.07184,30.65325
2018-10-05 08:39:55.0,104.07181,30.65317
2018-10-05 08:39:58.0,104.07173,30.65303
2018-10-05 08:40:01.0,104.0716,30.6529
2018-10-05 08:44:35.0,104.06923,30.65288
2018-10-05 08:44:38.0,104.06937,30.65304
2018-10-05 08:44:41.0,104.06951,30.6532
2018-10-05 08:44:45.0,104.06969,30.65336
2018-10-05 08:44:48.0,104.06982,30.65357
2018-10-05 08:44:51.0,104.06992,30.65376
2018-10-05 08:44:54.0,104.07006,30.65394
2018-10-05 08:44:57.0,104.07019,30.65409
2018-10-05 08:45:00.0,104.07031,30.65423
2018-10-05 08:45:03.0,104.0704,30.65429
2018-10-05 08:45:06.0,104.07046,30.65437
