964fda3a2f8401449977182c7ea116f7
2018-10-04 04:43:59.0,104.07996,30.69256
2018-10-04 04:44:02.0,104.07995,30.69253
2018-10-04 04:44:05.0,104.07997,30.6925
2018-10-04 04:44:08.0,104.07998,30.69246
2018-10-04 04:44:11.0,104.08,30.69241
2018-10-04 04:44:14.0,104.08006,30.69234
2018-10-04 04:44:17.0,104.08012,30.69225
2018-10-04 04:44:20.0,104.08012,30.69218
2018-10-04 04:44:23.0,104.08011,30.6921
2018-10-04 04:44:26.0,104.08013,30.69201
2018-10-04 04:44:29.0,104.08014,30.69195
2018-10-04 04:44:32.0,104.08017,30.69185
2018-10-04 04:44:35.0,104.08017,30.69179
2018-10-04 04:44:38.0,104.08017,30.69175
2018-10-04 04:44:41.0,104.08018,30.69172
2018-10-04 04:44:44.0,104.08016,30.69167
2018-10-04 04:44:47.0,104.08015,30.6916
2018-10-04 04:44:50.0,104.08014,30.69157
2018-10-04 04:44:53.0,104.08016,30.69151
2018-10-04 04:44:56.0,104.08018,30.69149
2018-10-04 04:44:59.0,104.08019,30.69147
2018-10-04 04:45:02.0,104.08018,30.69145
2018-10-04 04:45:05.0,104.08016,30.69143
2018-10-04 04:45:09.0,104.08013,30.6914
2018-10-04 04:45:12.0,104.08012,30.69139
2018-10-04 04:45:15.0,104.08009,30.6914
2018-10-04 04:45:49.0,104.07999,30.69136
2018-10-04 04:45:50.0,104.08002,30.69097
2018-10-04 04:45:53.0,104.08003,30.69099
2018-10-04 04:45:56.0,104.08003,30.69097
2018-10-04 04:45:59.0,104.08003,30.69093
2018-10-04 04:46:02.0,104.08005,30.69086
2018-10-04 04:46:05.0,104.08006,30.69074
2018-10-04 04:46:08.0,104.08008,30.6906
2018-10-04 04:46:11.0,104.08011,30.69049
2018-10-04 04:46:14.0,104.08013,30.69045
2018-10-04 04:46:17.0,104.08013,30.69041
2018-10-04 04:46:20.0,104.0801,30.69036
2018-10-04 04:46:23.0,104.0801,30.69031
2018-10-04 04:46:26.0,104.0801,30.69025
2018-10-04 04:46:29.0,104.08012,30.69014
2018-10-04 04:46:32.0,104.08013,30.69
2018-10-04 04:46:35.0,104.08016,30.68992
2018-10-04 04:46:38.0,104.08019,30.68979
2018-10-04 04:46:41.0,104.08018,30.68964
2018-10-04 04:46:44.0,104.08015,30.68952
2018-10-04 04:46:47.0,104.08013,30.68939
2018-10-04 04:46:50.0,104.08012,30.68926
2018-10-04 04:46:53.0,104.0801,30.68913
2018-10-04 04:46:56.0,104.08008,30.68902
2018-10-04 04:46:59.0,104.08006,30.6889
2018-10-04 04:47:02.0,104.08005,30.68872
2018-10-04 04:47:05.0,104.08004,30.68852
2018-10-04 04:47:08.0,104.08003,30.68834
2018-10-04 04:47:11.0,104.07999,30.6882
2018-10-04 04:47:14.0,104.07997,30.68806
2018-10-04 04:47:17.0,104.07998,30.68789
2018-10-04 04:47:20.0,104.07997,30.68771
2018-10-04 04:47:23.0,104.07995,30.68755
2018-10-04 04:47:26.0,104.07993,30.68741
2018-10-04 04:47:29.0,104.07987,30.6872
2018-10-04 04:47:32.0,104.07981,30.68705
2018-10-04 04:47:35.0,104.07977,30.68686
2018-10-04 04:47:38.0,104.07973,30.68665
2018-10-04 04:47:41.0,104.0797,30.68649
2018-10-04 04:47:44.0,104.07966,30.68619
2018-10-04 04:47:47.0,104.07956,30.68586
2018-10-04 04:47:50.0,104.07945,30.68555
2018-10-04 04:47:53.0,104.07929,30.68519
2018-10-04 04:47:56.0,104.07908,30.68489
2018-10-04 04:47:59.0,104.07892,30.68464
2018-10-04 04:48:02.0,104.07888,30.68454
2018-10-04 04:48:05.0,104.07887,30.68455
2018-10-04 04:48:08.0,104.07887,30.68456
2018-10-04 04:48:12.0,104.07887,30.68456
2018-10-04 04:48:15.0,104.07887,30.68456
2018-10-04 04:48:18.0,104.07887,30.68456
2018-10-04 04:48:21.0,104.07887,30.68456
2018-10-04 04:48:24.0,104.07887,30.68456
2018-10-04 04:48:27.0,104.07887,30.68456
2018-10-04 04:48:30.0,104.07887,30.68456
2018-10-04 04:48:33.0,104.07887,30.68456
2018-10-04 04:48:36.0,104.07887,30.68456
2018-10-04 04:48:39.0,104.07887,30.68456
2018-10-04 04:48:42.0,104.07887,30.68456
2018-10-04 04:48:45.0,104.07887,30.68456
2018-10-04 04:48:48.0,104.07887,30.68456
2018-10-04 04:48:51.0,104.07887,30.68456
2018-10-04 04:48:54.0,104.07887,30.68456
2018-10-04 04:48:57.0,104.07887,30.68456
2018-10-04 04:49:00.0,104.07887,30.68456
2018-10-04 04:49:03.0,104.07887,30.68456
2018-10-04 04:49:06.0,104.07887,30.68456
2018-10-04 04:49:09.0,104.07887,30.68456
2018-10-04 04:49:12.0,104.07887,30.68456
2018-10-04 04:49:15.0,104.07887,30.68456
2018-10-04 04:49:18.0,104.07887,30.68456
2018-10-04 04:49:21.0,104.07887,30.68456
2018-10-04 04:49:24.0,104.07887,30.68456
2018-10-04 04:49:27.0,104.07887,30.68457
2018-10-04 04:49:30.0,104.07887,30.68457
2018-10-04 04:49:33.0,104.07887,30.68457
2018-10-04 04:49:36.0,104.07887,30.68457
2018-10-04 04:49:39.0,104.07887,30.68457
2018-10-04 04:49:42.0,104.07887,30.68457
2018-10-04 04:49:45.0,104.07887,30.68457
2018-10-04 04:49:48.0,104.07887,30.68457
2018-10-04 04:49:51.0,104.07886,30.68451
2018-10-04 04:49:54.0,104.07882,30.68442
2018-10-04 04:49:57.0,104.07875,30.6843
2018-10-04 04:50:00.0,104.07869,30.68421
2018-10-04 04:50:03.0,104.07862,30.68415
2018-10-04 04:50:06.0,104.0785,30.68415
2018-10-04 04:50:09.0,104.0783,30.68424
2018-10-04 04:50:12.0,104.07812,30.68432
2018-10-04 04:50:15.0,104.07788,30.68443
2018-10-04 04:50:18.0,104.07759,30.68453
2018-10-04 04:50:21.0,104.0773,30.68462
2018-10-04 04:50:24.0,104.0771,30.68471
2018-10-04 04:50:27.0,104.07692,30.6848
2018-10-04 04:50:30.0,104.07668,30.6849
2018-10-04 04:50:33.0,104.07647,30.68497
2018-10-04 04:50:36.0,104.07636,30.685
2018-10-04 04:50:39.0,104.07634,30.685
2018-10-04 04:50:42.0,104.07634,30.685
2018-10-04 04:50:45.0,104.07634,30.685
2018-10-04 04:50:48.0,104.07634,30.685
2018-10-04 04:50:51.0,104.07634,30.685
2018-10-04 04:50:54.0,104.07634,30.685
2018-10-04 04:50:57.0,104.07634,30.685
2018-10-04 04:51:00.0,104.07634,30.685
2018-10-04 04:51:03.0,104.07634,30.685
2018-10-04 04:51:06.0,104.07634,30.685
2018-10-04 04:51:09.0,104.07634,30.685
2018-10-04 04:51:12.0,104.07634,30.685
2018-10-04 04:51:15.0,104.07634,30.685
2018-10-04 04:51:18.0,104.07634,30.685
2018-10-04 04:51:21.0,104.07634,30.685
2018-10-04 04:51:24.0,104.07634,30.685
2018-10-04 04:51:28.0,104.07634,30.685
2018-10-04 04:51:31.0,104.07634,30.685
2018-10-04 04:51:34.0,104.07634,30.685
2018-10-04 04:51:37.0,104.07632,30.68501
2018-10-04 04:51:40.0,104.07626,30.68502
2018-10-04 04:51:43.0,104.07612,30.68507
2018-10-04 04:51:46.0,104.07596,30.68511
2018-10-04 04:51:49.0,104.07576,30.68517
2018-10-04 04:51:52.0,104.07553,30.68525
2018-10-04 04:51:55.0,104.07531,30.68536
2018-10-04 04:51:58.0,104.07507,30.68548
2018-10-04 04:52:01.0,104.07488,30.68558
2018-10-04 04:52:04.0,104.07472,30.68568
2018-10-04 04:52:07.0,104.07449,30.68579
2018-10-04 04:52:10.0,104.07429,30.68587
2018-10-04 04:52:13.0,104.07415,30.68593
2018-10-04 04:52:16.0,104.07398,30.68602
2018-10-04 04:52:19.0,104.07379,30.68607
2018-10-04 04:52:22.0,104.0736,30.68612
2018-10-04 04:52:25.0,104.07346,30.68614
2018-10-04 04:52:28.0,104.07345,30.68614
2018-10-04 04:52:31.0,104.07342,30.68616
2018-10-04 04:52:34.0,104.07339,30.6862
2018-10-04 04:52:37.0,104.07337,30.68621
2018-10-04 04:52:40.0,104.07337,30.68621
2018-10-04 04:52:43.0,104.07337,30.68621
2018-10-04 04:52:46.0,104.07335,30.68623
2018-10-04 04:52:49.0,104.07333,30.6863
2018-10-04 04:52:52.0,104.0733,30.68642
2018-10-04 04:52:55.0,104.07326,30.68663
2018-10-04 04:52:58.0,104.0732,30.6869
2018-10-04 04:53:01.0,104.07316,30.68722
2018-10-04 04:53:04.0,104.07315,30.68757
2018-10-04 04:53:07.0,104.07315,30.68795
2018-10-04 04:53:10.0,104.07318,30.68845
2018-10-04 04:53:13.0,104.07321,30.68883
2018-10-04 04:53:16.0,104.07323,30.68921
