06d556106d378529816757d4027ce33d
2018-10-01 10:51:31.0,104.05503,30.6568
2018-10-01 10:51:34.0,104.05497,30.65662
2018-10-01 10:51:36.0,104.05495,30.65657
2018-10-01 10:51:37.0,104.05491,30.65647
2018-10-01 10:51:40.0,104.05486,30.65635
2018-10-01 10:51:43.0,104.05481,30.65624
2018-10-01 10:51:46.0,104.05477,30.65617
2018-10-01 10:51:49.0,104.05475,30.65613
2018-10-01 10:51:52.0,104.05472,30.65609
2018-10-01 10:51:55.0,104.05472,30.65609
2018-10-01 10:51:58.0,104.05486,30.65614
2018-10-01 10:52:01.0,104.05492,30.65626
2018-10-01 10:52:04.0,104.05499,30.65644
2018-10-01 10:52:07.0,104.05507,30.65665
2018-10-01 10:52:10.0,104.05515,30.65691
2018-10-01 10:52:13.0,104.05525,30.65719
2018-10-01 10:52:16.0,104.05533,30.65744
2018-10-01 10:52:19.0,104.0554,30.65767
2018-10-01 10:52:22.0,104.05542,30.65773
2018-10-01 10:52:25.0,104.05552,30.65802
2018-10-01 10:52:28.0,104.05556,30.65815
2018-10-01 10:52:31.0,104.05561,30.65831
2018-10-01 10:52:34.0,104.05567,30.65848
2018-10-01 10:52:37.0,104.05571,30.65861
2018-10-01 10:52:40.0,104.05574,30.65868
2018-10-01 10:52:43.0,104.05575,30.65874
2018-10-01 10:52:46.0,104.05577,30.65879
2018-10-01 10:52:49.0,104.05578,30.65883
2018-10-01 10:52:52.0,104.05579,30.65885
2018-10-01 10:52:55.0,104.05581,30.6589
2018-10-01 10:52:58.0,104.05582,30.65893
2018-10-01 10:53:01.0,104.05582,30.65893
2018-10-01 10:53:04.0,104.05583,30.65896
2018-10-01 10:53:07.0,104.05584,30.65898
2018-10-01 10:53:10.0,104.05584,30.65898
2018-10-01 10:53:13.0,104.05584,30.65898
2018-10-01 10:53:16.0,104.05584,30.65898
2018-10-01 10:53:19.0,104.05584,30.65898
2018-10-01 10:53:22.0,104.05584,30.65898
2018-10-01 10:53:25.0,104.05584,30.65898
2018-10-01 10:53:28.0,104.05584,30.65898
2018-10-01 10:53:31.0,104.05584,30.65898
2018-10-01 10:53:34.0,104.05584,30.65898
2018-10-01 10:53:37.0,104.05584,30.65898
2018-10-01 10:53:40.0,104.05584,30.65898
2018-10-01 10:53:43.0,104.05584,30.65898
2018-10-01 10:53:46.0,104.05584,30.65898
2018-10-01 10:53:49.0,104.05584,30.65898
2018-10-01 10:53:52.0,104.05584,30.65899
2018-10-01 10:53:55.0,104.05584,30.65898
2018-10-01 10:53:58.0,104.05584,30.65898
2018-10-01 10:54:01.0,104.05584,30.65898
2018-10-01 10:54:04.0,104.05584,30.65898
2018-10-01 10:54:07.0,104.05584,30.65898
2018-10-01 10:54:10.0,104.05584,30.65898
2018-10-01 10:54:13.0,104.05585,30.65904
2018-10-01 10:54:16.0,104.05587,30.65907
2018-10-01 10:54:19.0,104.05587,30.65909
2018-10-01 10:54:22.0,104.05587,30.65909
2018-10-01 10:54:25.0,104.05587,30.65909
2018-10-01 10:54:28.0,104.05587,30.65909
2018-10-01 10:54:31.0,104.05587,30.65908
2018-10-01 10:54:34.0,104.05588,30.6591
2018-10-01 10:54:37.0,104.05589,30.65913
2018-10-01 10:54:40.0,104.05588,30.65913
2018-10-01 10:54:43.0,104.05589,30.65915
2018-10-01 10:54:46.0,104.0559,30.65916
2018-10-01 10:54:49.0,104.0559,30.65918
2018-10-01 10:54:52.0,104.0559,30.65918
2018-10-01 10:54:55.0,104.0559,30.65918
2018-10-01 10:54:58.0,104.0559,30.65918
2018-10-01 10:55:01.0,104.0559,30.65918
2018-10-01 10:55:04.0,104.0559,30.65918
2018-10-01 10:55:07.0,104.0559,30.65918
2018-10-01 10:55:10.0,104.0559,30.65918
2018-10-01 10:55:13.0,104.05592,30.65922
2018-10-01 10:55:16.0,104.05595,30.65933
2018-10-01 10:55:19.0,104.05599,30.65942
2018-10-01 10:55:22.0,104.05599,30.65944
2018-10-01 10:55:26.0,104.056,30.65946
2018-10-01 10:55:28.0,104.056,30.65947
2018-10-01 10:55:31.0,104.056,30.65947
