a0da8b561d156b5f535432f379f50992
2018-10-02 06:07:59.0,104.04214,30.66626
2018-10-02 06:08:02.0,104.04232,30.66614
2018-10-02 06:08:05.0,104.04249,30.666
2018-10-02 06:08:08.0,104.04266,30.66584
2018-10-02 06:08:11.0,104.04281,30.66567
2018-10-02 06:08:14.0,104.043,30.66552
2018-10-02 06:08:17.0,104.04322,30.66541
2018-10-02 06:08:20.0,104.04345,30.66529
2018-10-02 06:08:23.0,104.04363,30.66518
2018-10-02 06:08:26.0,104.04373,30.66509
2018-10-02 06:08:29.0,104.04382,30.66504
2018-10-02 06:08:32.0,104.04378,30.665
2018-10-02 06:08:35.0,104.0437,30.665
2018-10-02 06:08:38.0,104.0437,30.665
2018-10-02 06:08:41.0,104.04373,30.66492
2018-10-02 06:08:44.0,104.04376,30.66488
2018-10-02 06:08:47.0,104.04381,30.66489
2018-10-02 06:08:50.0,104.04387,30.6649
2018-10-02 06:08:53.0,104.04393,30.66488
2018-10-02 06:08:56.0,104.04394,30.66487
2018-10-02 06:08:59.0,104.04396,30.66486
2018-10-02 06:09:02.0,104.04397,30.66486
2018-10-02 06:09:05.0,104.04396,30.66486
2018-10-02 06:09:08.0,104.04396,30.66486
2018-10-02 06:09:11.0,104.04396,30.66486
2018-10-02 06:09:14.0,104.04396,30.66486
2018-10-02 06:09:17.0,104.04389,30.66477
2018-10-02 06:09:20.0,104.0439,30.66477
2018-10-02 06:09:23.0,104.04395,30.6647
2018-10-02 06:09:26.0,104.04398,30.66468
2018-10-02 06:09:29.0,104.04394,30.66464
2018-10-02 06:09:32.0,104.04394,30.66464
2018-10-02 06:09:35.0,104.04394,30.66464
2018-10-02 06:09:38.0,104.04394,30.66464
2018-10-02 06:09:41.0,104.04392,30.66454
2018-10-02 06:09:44.0,104.04392,30.66453
2018-10-02 06:09:47.0,104.04392,30.66453
2018-10-02 06:09:50.0,104.04395,30.66452
2018-10-02 06:09:53.0,104.04399,30.66449
2018-10-02 06:09:56.0,104.04401,30.66447
2018-10-02 06:09:59.0,104.04404,30.66444
2018-10-02 06:10:02.0,104.04407,30.66441
2018-10-02 06:10:05.0,104.04406,30.6644
2018-10-02 06:10:08.0,104.04407,30.6644
2018-10-02 06:10:11.0,104.04407,30.6644
2018-10-02 06:10:14.0,104.04407,30.6644
2018-10-02 06:10:17.0,104.04407,30.6644
2018-10-02 06:10:20.0,104.04407,30.6644
2018-10-02 06:10:23.0,104.04407,30.6644
2018-10-02 06:10:26.0,104.04407,30.6644
2018-10-02 06:10:29.0,104.04407,30.6644
2018-10-02 06:10:32.0,104.04407,30.6644
2018-10-02 06:10:35.0,104.04407,30.6644
2018-10-02 06:10:38.0,104.04407,30.6644
2018-10-02 06:10:41.0,104.04407,30.6644
2018-10-02 06:10:44.0,104.04407,30.6644
2018-10-02 06:10:47.0,104.04407,30.6644
2018-10-02 06:10:50.0,104.04407,30.6644
2018-10-02 06:10:53.0,104.04407,30.6644
2018-10-02 06:10:56.0,104.04407,30.6644
2018-10-02 06:10:59.0,104.04407,30.6644
2018-10-02 06:11:02.0,104.04407,30.6644
2018-10-02 06:11:05.0,104.04407,30.6644
2018-10-02 06:11:08.0,104.0441,30.66431
2018-10-02 06:11:11.0,104.04408,30.66429
