84e112f6b83d197379300482fdb8354f
2018-10-01 14:41:57.0,104.08712,30.65285
2018-10-01 14:42:00.0,104.08718,30.65294
2018-10-01 14:42:03.0,104.08727,30.65311
2018-10-01 14:42:06.0,104.08735,30.65327
2018-10-01 14:42:09.0,104.08743,30.65338
2018-10-01 14:42:12.0,104.08755,30.65354
2018-10-01 14:42:15.0,104.08762,30.65366
2018-10-01 14:42:18.0,104.0876,30.6538
2018-10-01 14:42:21.0,104.08751,30.65393
2018-10-01 14:42:29.0,104.0873,30.65406
2018-10-01 14:42:30.0,104.08667,30.65436
2018-10-01 14:42:33.0,104.08631,30.65452
2018-10-01 14:42:36.0,104.08594,30.6547
2018-10-01 14:42:39.0,104.08555,30.65488
2018-10-01 14:42:42.0,104.08517,30.65504
2018-10-01 14:42:45.0,104.08488,30.65516
2018-10-01 14:42:48.0,104.08457,30.65528
2018-10-01 14:42:51.0,104.08442,30.65535
2018-10-01 14:42:54.0,104.08437,30.65537
2018-10-01 14:42:57.0,104.08436,30.65538
2018-10-01 14:43:00.0,104.08436,30.65538
2018-10-01 14:43:03.0,104.08431,30.65541
2018-10-01 14:43:06.0,104.08427,30.65543
2018-10-01 14:43:09.0,104.08427,30.65543
2018-10-01 14:43:12.0,104.08428,30.65543
2018-10-01 14:43:15.0,104.08428,30.65543
2018-10-01 14:43:18.0,104.08428,30.65542
2018-10-01 14:43:21.0,104.08428,30.65542
2018-10-01 14:43:24.0,104.08428,30.65542
2018-10-01 14:43:27.0,104.08428,30.65542
2018-10-01 14:43:30.0,104.08428,30.65542
2018-10-01 14:43:33.0,104.08428,30.65542
2018-10-01 14:43:36.0,104.08428,30.65542
2018-10-01 14:43:39.0,104.08428,30.65542
2018-10-01 14:43:42.0,104.08428,30.65542
2018-10-01 14:43:45.0,104.08428,30.65542
2018-10-01 14:43:48.0,104.08428,30.65542
2018-10-01 14:43:51.0,104.08428,30.65542
2018-10-01 14:43:54.0,104.08428,30.65542
2018-10-01 14:43:57.0,104.08428,30.65542
2018-10-01 14:44:00.0,104.0842,30.65546
2018-10-01 14:44:03.0,104.08403,30.65555
2018-10-01 14:44:06.0,104.08381,30.65564
2018-10-01 14:44:09.0,104.08364,30.65572
2018-10-01 14:44:12.0,104.08352,30.65577
2018-10-01 14:44:15.0,104.08349,30.65578
2018-10-01 14:44:18.0,104.08348,30.65578
2018-10-01 14:44:21.0,104.08348,30.65578
2018-10-01 14:44:24.0,104.0835,30.65577
2018-10-01 14:44:27.0,104.08348,30.65579
2018-10-01 14:44:30.0,104.08341,30.65582
2018-10-01 14:44:34.0,104.08331,30.65586
2018-10-01 14:44:37.0,104.08317,30.65592
2018-10-01 14:44:40.0,104.08303,30.65599
2018-10-01 14:44:42.0,104.08292,30.65604
2018-10-01 14:44:46.0,104.08277,30.6561
2018-10-01 14:44:49.0,104.08258,30.65619
2018-10-01 14:44:52.0,104.08236,30.65629
2018-10-01 14:44:55.0,104.08214,30.65639
2018-10-01 14:44:58.0,104.08198,30.65647
2018-10-01 14:45:01.0,104.08193,30.65649
2018-10-01 14:45:04.0,104.08192,30.65651
2018-10-01 14:45:07.0,104.08192,30.65651
2018-10-01 14:45:10.0,104.08192,30.6565
2018-10-01 14:45:13.0,104.08193,30.65649
2018-10-01 14:45:16.0,104.08193,30.65649
2018-10-01 14:45:19.0,104.08193,30.65649
2018-10-01 14:45:22.0,104.08193,30.65649
2018-10-01 14:45:25.0,104.08193,30.65649
2018-10-01 14:45:28.0,104.08193,30.65649
2018-10-01 14:45:31.0,104.08193,30.65649
2018-10-01 14:45:34.0,104.08193,30.65649
2018-10-01 14:45:37.0,104.08193,30.65649
2018-10-01 14:45:40.0,104.08193,30.65649
2018-10-01 14:45:43.0,104.08193,30.65649
2018-10-01 14:45:46.0,104.08193,30.65649
2018-10-01 14:45:49.0,104.08193,30.65649
2018-10-01 14:45:52.0,104.08193,30.65649
2018-10-01 14:45:55.0,104.08193,30.65649
2018-10-01 14:45:58.0,104.08193,30.65649
2018-10-01 14:46:01.0,104.08193,30.65649
2018-10-01 14:46:04.0,104.08193,30.65649
2018-10-01 14:46:07.0,104.08193,30.65649
2018-10-01 14:46:10.0,104.08193,30.65649
2018-10-01 14:46:13.0,104.08193,30.65649
2018-10-01 14:46:16.0,104.08193,30.65649
2018-10-01 14:46:19.0,104.08193,30.65649
2018-10-01 14:46:22.0,104.08193,30.65649
2018-10-01 14:46:25.0,104.08193,30.65649
2018-10-01 14:46:28.0,104.08193,30.65649
2018-10-01 14:46:31.0,104.08193,30.65648
2018-10-01 14:46:34.0,104.08193,30.65648
2018-10-01 14:46:37.0,104.08193,30.65648
2018-10-01 14:46:40.0,104.08191,30.65648
2018-10-01 14:46:43.0,104.08182,30.6565
2018-10-01 14:46:46.0,104.08165,30.65656
2018-10-01 14:46:49.0,104.08147,30.65663
2018-10-01 14:46:52.0,104.08137,30.65669
2018-10-01 14:46:55.0,104.08126,30.65677
2018-10-01 14:46:58.0,104.08113,30.65684
2018-10-01 14:47:01.0,104.08095,30.65692
2018-10-01 14:47:04.0,104.08065,30.65707
2018-10-01 14:47:07.0,104.08042,30.65717
2018-10-01 14:47:10.0,104.08025,30.65726
2018-10-01 14:47:13.0,104.08007,30.65735
2018-10-01 14:47:16.0,104.08001,30.65738
2018-10-01 14:47:19.0,104.07995,30.65742
2018-10-01 14:47:22.0,104.07989,30.65744
2018-10-01 14:47:25.0,104.07971,30.65754
2018-10-01 14:47:28.0,104.07967,30.65756
2018-10-01 14:47:31.0,104.07962,30.65761
2018-10-01 14:47:34.0,104.07952,30.65766
2018-10-01 14:47:37.0,104.07941,30.6577
2018-10-01 14:47:40.0,104.07929,30.65776
2018-10-01 14:47:43.0,104.07922,30.65779
2018-10-01 14:47:46.0,104.07916,30.6578
2018-10-01 14:47:50.0,104.07911,30.65782
2018-10-01 14:47:52.0,104.07903,30.65787
2018-10-01 14:47:55.0,104.07893,30.65792
2018-10-01 14:47:59.0,104.07882,30.65794
2018-10-01 14:48:02.0,104.07874,30.65798
2018-10-01 14:48:05.0,104.07864,30.65803
2018-10-01 14:48:08.0,104.07853,30.65809
2018-10-01 14:48:11.0,104.07847,30.65815
2018-10-01 14:48:13.0,104.07847,30.65816
2018-10-01 14:48:16.0,104.07847,30.65816
2018-10-01 14:48:19.0,104.07847,30.65816
2018-10-01 14:48:22.0,104.07847,30.65816
2018-10-01 14:48:26.0,104.07847,30.65816
2018-10-01 14:48:29.0,104.07847,30.65816
2018-10-01 14:48:32.0,104.07847,30.65816
2018-10-01 14:48:35.0,104.07847,30.65816
2018-10-01 14:48:38.0,104.07847,30.65816
2018-10-01 14:48:41.0,104.07847,30.65816
2018-10-01 14:48:44.0,104.07847,30.65817
2018-10-01 14:48:47.0,104.07847,30.65817
2018-10-01 14:48:50.0,104.07847,30.65817
2018-10-01 14:48:53.0,104.0784,30.6582
2018-10-01 14:48:56.0,104.07822,30.6583
2018-10-01 14:48:59.0,104.07801,30.65839
2018-10-01 14:49:02.0,104.07774,30.6585
2018-10-01 14:49:05.0,104.07739,30.65862
2018-10-01 14:49:08.0,104.07699,30.65868
2018-10-01 14:49:11.0,104.07654,30.65868
2018-10-01 14:49:14.0,104.07608,30.65866
2018-10-01 14:49:17.0,104.07561,30.65864
2018-10-01 14:49:20.0,104.07496,30.65862
2018-10-01 14:49:23.0,104.07444,30.65862
2018-10-01 14:49:26.0,104.0741,30.65861
2018-10-01 14:49:29.0,104.07361,30.6586
2018-10-01 14:49:32.0,104.07313,30.65859
2018-10-01 14:49:35.0,104.07259,30.65859
2018-10-01 14:49:38.0,104.07205,30.65857
2018-10-01 14:49:41.0,104.0717,30.65856
2018-10-01 14:49:44.0,104.0717,30.65856
2018-10-01 14:49:47.0,104.0717,30.65856
2018-10-01 14:49:50.0,104.0717,30.65856
2018-10-01 14:49:53.0,104.0717,30.65856
2018-10-01 14:49:57.0,104.0717,30.65856
2018-10-01 14:50:00.0,104.0717,30.65856
2018-10-01 14:50:02.0,104.0717,30.65856
2018-10-01 14:50:05.0,104.0717,30.65856
2018-10-01 14:50:08.0,104.0717,30.65856
2018-10-01 14:50:11.0,104.07261,30.65858
2018-10-01 14:50:14.0,104.07261,30.65858
