d99446fcf6130df456dcfe3885e09698
2018-10-02 03:55:47.0,104.04215,30.71486
2018-10-02 03:55:50.0,104.04244,30.71508
2018-10-02 03:55:53.0,104.04274,30.71532
2018-10-02 03:55:56.0,104.04304,30.71562
2018-10-02 03:55:59.0,104.0433,30.71592
2018-10-02 03:56:02.0,104.04355,30.71622
2018-10-02 03:56:05.0,104.04371,30.7164
2018-10-02 03:56:08.0,104.04395,30.71668
2018-10-02 03:56:11.0,104.04403,30.71677
2018-10-02 03:56:14.0,104.04409,30.71682
2018-10-02 03:56:17.0,104.0441,30.71684
2018-10-02 03:56:20.0,104.0441,30.71686
2018-10-02 03:56:23.0,104.04409,30.71686
2018-10-02 03:56:26.0,104.0441,30.71686
2018-10-02 03:56:29.0,104.0441,30.71687
2018-10-02 03:56:32.0,104.04409,30.71686
2018-10-02 03:56:35.0,104.0441,30.71685
2018-10-02 03:56:38.0,104.04411,30.71686
2018-10-02 03:56:41.0,104.0442,30.717
2018-10-02 03:56:44.0,104.04434,30.71718
2018-10-02 03:56:47.0,104.04452,30.71738
2018-10-02 03:56:50.0,104.0447,30.71762
2018-10-02 03:56:53.0,104.04494,30.71786
2018-10-02 03:56:56.0,104.0452,30.71816
2018-10-02 03:56:59.0,104.04544,30.71845
2018-10-02 03:57:02.0,104.0457,30.71874
2018-10-02 03:57:05.0,104.04597,30.71907
2018-10-02 03:57:08.0,104.04624,30.7194
2018-10-02 03:57:11.0,104.04653,30.71975
2018-10-02 03:57:14.0,104.04682,30.7201
2018-10-02 03:57:17.0,104.04712,30.72048
2018-10-02 03:57:20.0,104.04745,30.72086
2018-10-02 03:57:23.0,104.04783,30.72123
2018-10-02 03:57:26.0,104.04824,30.72156
2018-10-02 03:57:29.0,104.04867,30.72185
2018-10-02 03:57:32.0,104.0493,30.7222
2018-10-02 03:57:35.0,104.04979,30.72245
2018-10-02 03:57:38.0,104.05029,30.72263
2018-10-02 03:57:41.0,104.05082,30.72281
2018-10-02 03:57:44.0,104.05137,30.72296
2018-10-02 03:57:47.0,104.05194,30.72306
2018-10-02 03:57:50.0,104.05249,30.72314
2018-10-02 03:57:53.0,104.05304,30.72316
2018-10-02 03:57:57.0,104.05378,30.72316
2018-10-02 03:57:59.0,104.05415,30.72313
2018-10-02 03:58:02.0,104.05469,30.72309
2018-10-02 03:58:05.0,104.05501,30.72306
2018-10-02 03:58:08.0,104.05552,30.72299
2018-10-02 03:58:12.0,104.05601,30.72291
2018-10-02 03:58:14.0,104.05649,30.72282
2018-10-02 03:58:17.0,104.0569,30.72273
2018-10-02 03:58:20.0,104.05722,30.72267
2018-10-02 03:58:23.0,104.0574,30.72263
2018-10-02 03:58:26.0,104.05746,30.72262
2018-10-02 03:58:29.0,104.05745,30.72265
2018-10-02 03:58:32.0,104.05747,30.72264
2018-10-02 03:58:35.0,104.05754,30.72262
2018-10-02 03:58:38.0,104.05767,30.72259
2018-10-02 03:58:41.0,104.05785,30.72254
2018-10-02 03:58:44.0,104.05806,30.72249
2018-10-02 03:58:47.0,104.05827,30.72242
2018-10-02 03:58:50.0,104.05853,30.72232
2018-10-02 03:58:53.0,104.05883,30.72222
2018-10-02 03:58:56.0,104.05916,30.72209
2018-10-02 03:58:59.0,104.05948,30.72194
2018-10-02 03:59:02.0,104.0598,30.7218
2018-10-02 03:59:05.0,104.06013,30.72163
2018-10-02 03:59:08.0,104.06048,30.72145
2018-10-02 03:59:11.0,104.06081,30.72129
2018-10-02 03:59:14.0,104.06104,30.72118
2018-10-02 03:59:18.0,104.06105,30.72118
