75c79a5ec45847eea53f5f36fe3bbb4e
2018-10-02 08:15:03.0,104.04845,30.66932
2018-10-02 08:15:04.0,104.04846,30.66934
2018-10-02 08:15:07.0,104.04846,30.66933
2018-10-02 08:15:10.0,104.04847,30.66931
2018-10-02 08:15:13.0,104.04848,30.66927
2018-10-02 08:15:16.0,104.0485,30.66922
2018-10-02 08:15:19.0,104.04854,30.66914
2018-10-02 08:15:22.0,104.04856,30.66906
2018-10-02 08:15:25.0,104.04856,30.66903
2018-10-02 08:15:28.0,104.04858,30.66902
2018-10-02 08:15:31.0,104.04858,30.66903
2018-10-02 08:15:34.0,104.04859,30.66904
2018-10-02 08:15:37.0,104.04859,30.66904
2018-10-02 08:15:40.0,104.0486,30.66903
2018-10-02 08:15:43.0,104.0486,30.66903
2018-10-02 08:15:46.0,104.04861,30.66898
2018-10-02 08:15:49.0,104.04863,30.6689
2018-10-02 08:15:52.0,104.04864,30.66879
2018-10-02 08:15:55.0,104.04866,30.66867
2018-10-02 08:15:58.0,104.04868,30.66858
2018-10-02 08:16:01.0,104.04877,30.66852
2018-10-02 08:16:04.0,104.04889,30.66848
2018-10-02 08:16:07.0,104.04902,30.66845
2018-10-02 08:16:10.0,104.04914,30.66843
2018-10-02 08:16:13.0,104.04925,30.66838
2018-10-02 08:16:16.0,104.04941,30.66831
2018-10-02 08:16:19.0,104.04953,30.66825
2018-10-02 08:16:22.0,104.04963,30.66822
2018-10-02 08:16:25.0,104.04967,30.66821
2018-10-02 08:16:28.0,104.04974,30.66818
2018-10-02 08:16:31.0,104.04974,30.66817
2018-10-02 08:16:34.0,104.04973,30.66818
2018-10-02 08:16:37.0,104.04971,30.66818
2018-10-02 08:16:40.0,104.04978,30.66815
2018-10-02 08:16:43.0,104.04984,30.66813
2018-10-02 08:16:46.0,104.04988,30.6681
2018-10-02 08:16:49.0,104.05001,30.66806
2018-10-02 08:16:52.0,104.05014,30.668
2018-10-02 08:16:55.0,104.05021,30.66797
2018-10-02 08:16:58.0,104.05026,30.66796
2018-10-02 08:17:01.0,104.05032,30.66794
2018-10-02 08:17:04.0,104.05037,30.6679
2018-10-02 08:17:07.0,104.05036,30.66789
2018-10-02 08:17:10.0,104.05034,30.66788
2018-10-02 08:17:13.0,104.05035,30.66788
2018-10-02 08:17:16.0,104.05035,30.66786
2018-10-02 08:17:19.0,104.05035,30.66785
2018-10-02 08:17:22.0,104.05036,30.66785
2018-10-02 08:17:25.0,104.05037,30.66784
2018-10-02 08:17:28.0,104.05038,30.66784
2018-10-02 08:17:31.0,104.05037,30.66784
2018-10-02 08:17:34.0,104.05037,30.66783
2018-10-02 08:17:37.0,104.05037,30.66782
2018-10-02 08:17:40.0,104.05037,30.66782
2018-10-02 08:17:43.0,104.05037,30.66782
2018-10-02 08:17:46.0,104.05037,30.66781
2018-10-02 08:17:49.0,104.05039,30.6678
2018-10-02 08:17:52.0,104.05049,30.66775
2018-10-02 08:17:55.0,104.0506,30.6677
2018-10-02 08:17:58.0,104.05068,30.66766
2018-10-02 08:18:01.0,104.05075,30.66759
2018-10-02 08:18:04.0,104.05083,30.66754
2018-10-02 08:18:07.0,104.05088,30.66752
2018-10-02 08:18:10.0,104.05089,30.6675
2018-10-02 08:18:13.0,104.05096,30.66747
2018-10-02 08:18:16.0,104.051,30.66745
2018-10-02 08:18:19.0,104.05102,30.66744
2018-10-02 08:18:22.0,104.05104,30.66743
2018-10-02 08:18:25.0,104.05104,30.66741
2018-10-02 08:18:28.0,104.05106,30.66739
2018-10-02 08:18:31.0,104.0511,30.66738
2018-10-02 08:18:34.0,104.05112,30.66737
2018-10-02 08:18:37.0,104.05112,30.66737
2018-10-02 08:18:40.0,104.05113,30.66737
2018-10-02 08:18:43.0,104.05112,30.66737
2018-10-02 08:18:46.0,104.05114,30.66737
2018-10-02 08:18:49.0,104.05115,30.66737
2018-10-02 08:18:52.0,104.05119,30.66738
2018-10-02 08:18:55.0,104.05122,30.66737
2018-10-02 08:18:58.0,104.05125,30.66736
2018-10-02 08:19:01.0,104.05128,30.66734
2018-10-02 08:19:04.0,104.05134,30.66731
2018-10-02 08:19:07.0,104.05138,30.6673
2018-10-02 08:19:10.0,104.05145,30.66728
2018-10-02 08:19:13.0,104.05148,30.66728
2018-10-02 08:19:16.0,104.05152,30.66727
2018-10-02 08:19:19.0,104.05156,30.66726
2018-10-02 08:19:22.0,104.0516,30.66724
2018-10-02 08:19:25.0,104.0516,30.66723
2018-10-02 08:19:28.0,104.0516,30.66722
2018-10-02 08:19:31.0,104.05167,30.6672
2018-10-02 08:19:34.0,104.0517,30.66717
2018-10-02 08:19:37.0,104.05172,30.66717
2018-10-02 08:19:40.0,104.05175,30.66717
2018-10-02 08:19:43.0,104.05176,30.66717
2018-10-02 08:19:46.0,104.05176,30.66714
2018-10-02 08:19:49.0,104.05176,30.66713
2018-10-02 08:19:52.0,104.05177,30.66713
2018-10-02 08:19:55.0,104.05177,30.66713
2018-10-02 08:19:58.0,104.05178,30.66713
2018-10-02 08:20:01.0,104.05178,30.66712
2018-10-02 08:20:04.0,104.05179,30.66712
2018-10-02 08:20:07.0,104.05179,30.66712
2018-10-02 08:20:10.0,104.05179,30.66711
2018-10-02 08:20:13.0,104.05179,30.66712
2018-10-02 08:20:16.0,104.0518,30.66711
2018-10-02 08:20:19.0,104.05181,30.66711
2018-10-02 08:20:22.0,104.05186,30.66709
2018-10-02 08:20:25.0,104.05191,30.66708
2018-10-02 08:20:28.0,104.05197,30.66706
2018-10-02 08:20:31.0,104.05201,30.66705
2018-10-02 08:20:34.0,104.05207,30.66702
2018-10-02 08:20:37.0,104.05218,30.66696
2018-10-02 08:20:40.0,104.05226,30.66692
2018-10-02 08:20:43.0,104.05232,30.66689
2018-10-02 08:20:46.0,104.05237,30.66687
2018-10-02 08:20:49.0,104.05245,30.66684
2018-10-02 08:20:52.0,104.05247,30.66683
2018-10-02 08:20:55.0,104.05251,30.66681
2018-10-02 08:20:58.0,104.05256,30.66679
2018-10-02 08:21:01.0,104.05264,30.66675
2018-10-02 08:21:04.0,104.05269,30.66671
2018-10-02 08:21:07.0,104.05274,30.66668
2018-10-02 08:21:10.0,104.05276,30.66666
2018-10-02 08:21:13.0,104.05274,30.66667
2018-10-02 08:21:16.0,104.05272,30.66668
2018-10-02 08:21:19.0,104.05271,30.66669
2018-10-02 08:21:22.0,104.05275,30.66668
2018-10-02 08:21:25.0,104.05272,30.66668
2018-10-02 08:21:28.0,104.05276,30.66666
2018-10-02 08:21:31.0,104.05276,30.66666
2018-10-02 08:21:34.0,104.05275,30.66667
2018-10-02 08:21:37.0,104.05275,30.66667
2018-10-02 08:21:40.0,104.05276,30.66667
2018-10-02 08:21:43.0,104.05277,30.66667
2018-10-02 08:21:46.0,104.05278,30.66666
2018-10-02 08:21:49.0,104.05278,30.66665
2018-10-02 08:21:52.0,104.05279,30.66665
2018-10-02 08:21:55.0,104.05284,30.66662
2018-10-02 08:21:58.0,104.05287,30.66658
2018-10-02 08:22:01.0,104.05292,30.66657
2018-10-02 08:22:04.0,104.05294,30.66656
2018-10-02 08:22:07.0,104.05296,30.66655
2018-10-02 08:22:10.0,104.05302,30.66651
2018-10-02 08:22:13.0,104.05309,30.66648
2018-10-02 08:22:16.0,104.05313,30.66646
2018-10-02 08:22:19.0,104.05316,30.66644
2018-10-02 08:22:22.0,104.05321,30.66642
2018-10-02 08:22:25.0,104.05324,30.66641
2018-10-02 08:22:28.0,104.05326,30.6664
2018-10-02 08:22:31.0,104.05327,30.6664
2018-10-02 08:22:33.0,104.05326,30.6664
2018-10-02 08:22:36.0,104.05327,30.6664
2018-10-02 08:22:39.0,104.05327,30.6664
